,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-24,65.820000,67.920000,65.575000,67.690000,62.698515,855198,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-02-25,68.200000,68.300000,64.760000,65.520000,60.688532,848751,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-02-26,65.910000,66.080000,63.800000,65.280000,60.466230,768537,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-01,66.640000,66.640000,64.205000,65.100000,60.299503,826167,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-02,64.890000,65.085200,62.750000,63.390000,58.715599,1110809,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-03,63.650000,64.400000,63.180000,64.000000,59.280617,713422,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-04,63.710000,64.370000,61.100000,63.180000,58.521084,1075610,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-05,63.930000,65.390000,60.860000,65.100000,60.299503,1133672,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-08,66.000000,68.100000,65.097400,67.490000,62.513264,1242712,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-09,68.290000,68.780000,66.335000,68.030000,63.013444,1349149,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-10,68.250000,68.880000,67.270000,67.910000,62.902293,933799,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-11,67.710000,69.540000,66.770000,68.880000,63.800764,715509,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-12,68.690000,69.580000,68.350000,69.190000,64.087905,555582,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-15,69.940000,71.460000,69.100000,71.280000,66.023788,711586,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-16,71.370000,71.370000,70.000000,70.410000,65.366143,848718,0.160000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-17,69.770000,71.400000,69.010000,71.360000,66.248090,666424,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-18,71.240000,71.290000,68.400000,68.670000,63.750789,661277,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-19,68.300000,70.070000,67.430000,68.940000,64.001447,1791032,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-22,69.000000,69.390000,67.160000,68.860000,63.927178,656905,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-23,68.620000,68.960000,65.990000,66.730000,61.949762,825179,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-24,67.300000,68.960000,66.345000,66.420000,61.661969,715481,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-25,66.090000,69.040000,65.000000,68.540000,63.630102,1128490,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-26,69.340000,70.860000,68.740000,70.410000,65.366143,928424,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-29,70.240000,71.070000,68.620000,68.960000,64.020015,399200,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-30,68.800000,70.280000,68.440000,70.130000,65.106201,577421,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-03-31,70.250000,70.940000,69.770000,69.780000,64.781274,815424,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-01,69.790000,71.840000,69.790000,71.740000,66.600868,512232,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-05,72.960000,73.690000,71.570000,72.970000,67.742756,699197,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-06,73.040000,73.910000,72.530000,72.700000,67.492098,603541,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-07,73.070000,73.540000,72.360000,72.680000,67.473531,491824,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-08,72.620000,73.167400,71.695000,72.230000,67.055767,451213,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-09,71.820000,72.440000,71.380000,72.180000,67.009348,543361,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-12,72.690000,73.785000,72.040000,73.780000,68.494732,572569,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2021-04-13,73.150000,73.920000,72.320000,73.090000,67.854160,477321,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
