,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-22,87.000000,88.900000,86.120000,88.620000,88.620000,197896,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-23,89.210000,90.660000,88.752100,89.890000,89.890000,204268,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-24,90.020000,90.620000,89.470000,90.300000,90.300000,45532,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-28,89.960000,90.430000,88.480000,90.310000,90.310000,146525,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-29,90.800000,91.578000,88.920000,90.190000,90.190000,145980,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-30,89.860000,90.780000,88.870000,89.060000,89.060000,106376,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2015-12-31,88.810000,90.390000,88.090000,88.400000,88.400000,213319,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-04,87.480000,88.040000,84.560000,85.520000,85.520000,433027,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-05,84.350000,84.760000,81.100000,81.700000,81.700000,520442,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-06,80.370000,81.900000,79.180000,79.390000,79.390000,327890,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-07,77.790000,78.810000,77.540000,77.710000,77.710000,577592,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-08,78.200000,78.250000,76.580000,76.910000,76.910000,425501,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-11,77.190000,77.190000,74.750000,75.330000,75.330000,366076,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-12,75.860000,76.060000,72.600000,73.700000,73.700000,549634,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-13,74.000000,74.840000,71.710000,72.340000,72.340000,419992,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-14,72.370000,74.550000,72.015000,74.230000,74.230000,333860,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-15,72.290000,72.900000,71.090000,72.030000,72.030000,427749,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-19,72.640000,72.680000,70.150000,70.310000,70.310000,294645,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-20,69.230000,69.260000,65.240000,67.960000,67.960000,762260,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-21,68.250000,68.590000,67.070000,67.980000,67.980000,543663,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-22,69.530000,73.620000,69.530000,73.000000,73.000000,924899,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-25,72.330000,72.705000,71.200100,71.350000,71.350000,333822,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-26,71.740000,72.690000,70.690000,71.940000,71.940000,289030,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-27,71.490000,71.935000,69.830000,70.030000,70.030000,302482,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-28,71.190000,71.690000,69.340000,69.570000,69.570000,261855,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-01-29,70.010000,72.905000,70.010000,72.610000,72.610000,896569,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-02-01,71.870000,72.800000,71.600000,71.770000,71.770000,505086,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-02-02,70.630000,70.785000,68.145000,68.700000,68.700000,602808,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-02-03,69.320000,69.990000,66.851000,69.600000,69.600000,414936,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-02-04,69.540000,71.785000,69.540000,70.990000,70.990000,449329,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2016-02-05,70.510000,70.910000,66.950000,67.530000,67.530000,545269,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
