,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-17,21.930000,22.400000,21.900000,21.975000,21.868965,1685448,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-18,22.160000,22.630000,21.900000,22.235000,22.127711,3003294,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-21,21.860000,22.500000,21.800000,22.440000,22.331721,1434582,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-22,22.430000,22.700000,22.200000,22.490000,22.381480,1496886,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-23,22.480000,22.610000,22.140000,22.300000,22.192397,613319,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-24,22.330000,22.600000,22.280000,22.550000,22.441191,226903,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-28,22.740000,23.110000,22.650000,23.000000,22.889019,1228358,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-29,23.020000,23.190000,22.850000,23.040000,22.928826,1575263,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-30,22.960000,23.300000,22.860000,23.060000,22.948730,725253,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2020-12-31,23.010000,23.310000,22.950000,23.170000,23.058199,707100,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-04,23.920000,25.048200,22.750000,23.400000,23.287089,2485039,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-05,23.290000,23.755000,23.160000,23.680000,23.565738,995615,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-06,24.000000,25.245000,23.910000,24.960000,24.839562,1471258,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-07,25.470000,25.690000,25.030000,25.490000,25.367004,1735755,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-08,25.710000,26.000000,25.450000,25.820000,25.695412,921622,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-11,25.650000,26.020000,25.647100,25.950000,25.824785,1102901,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-12,26.110000,26.730000,26.000000,26.700000,26.571166,1934090,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-13,26.850000,26.870000,26.310000,26.670000,26.541311,1397359,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-14,26.960800,27.410000,26.750000,27.230000,27.098609,1431782,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-15,27.110000,27.230000,26.560000,26.820000,26.690587,1413482,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-19,27.320600,27.390000,25.930000,25.950000,25.824785,1798749,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-20,25.900000,26.570000,25.840000,26.480000,26.352227,554865,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-21,26.460000,26.690000,25.750000,25.980000,25.854640,1070071,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-22,25.770000,26.125000,25.275000,25.530000,25.406811,928107,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-25,25.350000,25.600000,24.690000,25.170000,25.048549,1141137,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-26,25.550000,25.550000,24.240000,24.330000,24.212602,837686,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-27,23.720000,24.000000,23.220000,23.300000,23.187572,1520114,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-28,23.650000,24.350000,23.310000,24.100000,23.983712,1260692,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-01-29,24.020000,24.290000,23.480000,23.710000,23.595593,920574,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-02-01,23.760000,25.130000,23.718200,24.990000,24.869417,1423975,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-02-02,25.605000,26.340000,25.340000,26.110000,25.984013,1424328,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-02-03,25.860000,26.540000,25.460000,26.070000,25.944206,1592799,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2021-02-04,26.250000,26.680000,25.630000,25.670000,25.546136,1450098,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
