,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-10,961.110000,967.400000,928.430000,956.800000,952.185434,21414,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-11,937.980000,947.000000,912.670000,912.670000,908.268269,24397,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-12,865.500000,885.770000,814.280000,818.360000,814.413119,31739,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-13,850.000000,861.000000,820.000000,836.150000,833.112496,31011,1.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-16,769.710000,818.120000,769.710000,804.130000,801.208816,38980,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-17,817.350000,833.100000,782.010000,787.010000,784.151008,47381,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-18,753.690000,770.000000,629.210000,696.040000,693.511477,47259,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-19,692.710000,780.260000,660.480000,719.020000,716.407997,29734,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-20,724.970000,771.000000,647.540000,702.920000,700.366484,56201,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-23,704.940000,747.450000,665.000000,706.880000,704.312098,41854,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-24,707.400000,841.280000,703.240000,824.750000,821.753909,39065,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-25,829.930000,900.000000,807.020000,840.000000,836.948510,41264,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-26,844.760000,964.760000,840.000000,949.940000,946.489128,31362,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-27,911.540000,933.950000,900.000000,905.860000,902.569259,36660,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-30,908.790000,928.830000,900.000000,907.790000,904.492247,28573,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-03-31,893.120000,923.880000,893.120000,910.000000,906.694219,19232,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-01,900.000000,909.990000,890.000000,893.140000,889.895467,26421,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-02,890.000000,965.610000,890.000000,953.910000,950.444706,22133,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-03,947.120000,984.300000,911.000000,930.140000,926.761056,26001,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-06,944.000000,954.370000,916.000000,938.780000,935.369669,23539,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-07,935.350000,943.900000,909.910000,937.550000,934.144138,31261,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-08,930.230000,951.540000,894.030000,925.000000,921.639728,26008,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-09,942.250000,947.670000,899.430000,943.800000,940.371433,18420,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-13,939.000000,939.000000,875.600000,904.800000,901.513109,17544,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-14,906.230000,917.560000,870.230000,879.800000,876.603927,28065,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-15,858.000000,899.520000,858.000000,885.100000,881.884674,25096,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-16,880.000000,897.000000,875.040000,890.620000,887.384621,22568,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-17,897.180000,905.500000,872.470000,885.850000,882.631949,24691,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-20,882.980000,919.320000,882.980000,885.000000,881.785037,13363,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
2020-04-21,878.020000,891.000000,865.630000,867.760000,864.607665,23211,0.000000,1.000000,WTM,Common Stock,White Mountains Insurance Group Ltd,"White Mountains Insurance Group, Ltd., provides insurance services in the United States. The company is headquartered in Hamilton, Bermuda.",776867,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","80 SOUTH MAIN ST, HANOVER, NH, US",https://www.whitemountains.com,December,2025-03-31,4594881000,570400000,166.69,9.93,1774.85,1,0.0006,10.71,901.43,0.0122,0.173,0.0246,0.0249,2284800000,895800000,10.71,-0.857,-0.107,360,-,-,-,-,-,166.69,-,2.011,1.019,2.17,-,0.361,2021.93,1665.34,1783.1,1841.32,2573700,2457400,3.219,91.875,2025-03-26,2025-03-17
