,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-01,388.660000,416.200000,387.010000,409.660000,409.660000,10044698,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-02,439.600000,440.000000,371.820000,372.790000,372.790000,18156568,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-03,383.000000,383.250000,339.000000,341.570000,341.570000,15526026,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-04,347.800000,358.299900,333.000000,343.090000,343.090000,10328083,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-05,345.390000,347.750000,314.380000,337.430000,337.430000,8255524,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-08,334.990000,339.350000,309.000000,310.930000,310.930000,6899076,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-09,331.950000,343.576000,320.800000,342.110000,342.110000,5705183,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-10,347.990000,355.690000,333.010100,336.030000,336.030000,4729969,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-11,347.990000,357.398300,338.800000,355.170000,355.170000,3915392,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-12,342.010000,350.440000,338.430000,346.390000,346.390000,2960750,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-15,347.075900,351.560000,343.500000,350.000000,350.000000,1993509,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-16,351.990000,355.490000,333.690000,335.080000,335.080000,3333166,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-17,328.570000,340.540000,322.660000,336.650000,336.650000,3593229,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-18,330.000000,330.330000,316.000000,316.320000,316.320000,5446757,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-19,316.830000,327.977300,313.630000,326.260000,326.260000,4981385,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-22,329.450000,333.889900,327.010000,328.500000,328.500000,2947934,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-23,330.000000,347.400000,329.352300,339.760000,339.760000,5723818,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-24,338.675400,339.990000,314.350400,314.960000,314.960000,4924523,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-25,310.950000,320.630000,308.310000,314.850000,314.850000,3564820,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-26,312.890000,320.000000,306.750000,319.950000,319.950000,3219843,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-29,317.070000,322.970000,305.780000,308.390000,308.390000,3041416,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-30,305.000000,314.880000,302.320000,313.190000,313.190000,2837135,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-03-31,315.235000,325.740000,311.130000,321.290000,321.290000,2773222,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-04-01,325.980000,338.910000,325.500000,326.230000,326.230000,2853899,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-04-05,327.830000,328.499900,313.100000,323.960000,323.960000,3024709,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-04-06,323.750000,332.660000,321.660000,329.790000,329.790000,3767050,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
2021-04-07,329.110000,333.440000,319.230000,323.080000,323.080000,4197653,0.000000,1.000000,ZM,Common Stock,Zoom Video Communications Inc,"Zoom Video Communications, Inc. provides a premier video communications platform in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1585521,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","55 ALMADEN BOULEVARD, 6TH FLOOR, SAN JOSE, CA, US",https://www.zoom.com,January,2025-04-30,23774222000,984496000,23.6,2.715,29.34,None,None,3.33,15.3,0.223,0.206,0.0502,0.122,4698914000,3564187000,3.33,0.187,0.029,90.62,2,12,19,0,1,23.6,13.62,5.06,2.671,3.414,16.32,0.694,92.8,55.06,79.2,77.95,260280000,259562000,0.263,74.236,None,None
