,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-20,223.910000,228.680000,221.250000,226.790000,226.790000,2608179,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-21,227.430000,231.970000,225.590000,229.390000,229.390000,1500945,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-22,231.916500,236.060000,230.530000,235.530000,235.530000,1792017,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-25,237.590000,240.600000,230.350000,234.990000,234.990000,1999956,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-26,235.230000,236.560000,232.730000,235.600000,235.600000,1701534,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-27,229.170000,232.465000,221.265000,223.450000,223.450000,2509439,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-28,223.560000,230.215000,221.797900,228.560000,228.560000,2054384,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-01-29,225.503500,228.985000,222.800000,227.530000,227.530000,2835890,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-01,228.520000,241.650000,228.520000,236.690000,236.690000,4139262,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-02,238.900000,259.100000,237.710000,257.760000,257.760000,5570631,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-03,253.710000,261.620000,253.370000,258.630000,258.630000,3595104,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-04,259.000000,265.500000,258.270000,264.190000,264.190000,1723522,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-05,264.190000,266.180000,261.280000,263.950000,263.950000,1852525,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-08,269.000000,273.340000,268.530000,272.790000,272.790000,2107846,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-09,270.220000,275.870000,267.430000,275.370000,275.370000,1588189,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-10,276.000000,277.410000,272.200000,274.090000,274.090000,1255083,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-11,274.430000,278.140000,273.680000,275.990000,275.990000,1510497,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-12,276.830000,282.110000,273.990000,281.360000,281.360000,1763910,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-16,280.150000,282.770000,272.210000,274.870000,274.870000,2376474,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-17,268.080000,272.676200,266.090000,271.050000,271.050000,1408669,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-18,268.710000,274.310000,266.440000,272.790000,272.790000,1432521,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-19,274.930000,277.130000,273.810000,276.340000,276.340000,1366215,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-22,271.370000,273.390000,266.550000,269.950000,269.950000,1815994,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-23,260.590000,265.510000,254.170000,261.730000,261.730000,1943625,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-24,261.150000,263.165000,255.230000,262.780000,262.780000,1841656,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-25,261.000000,264.940000,249.580000,251.190000,251.190000,2207728,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-02-26,251.180000,258.670000,242.815000,245.180000,245.180000,4422919,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-03-01,248.670000,253.520000,244.750000,252.800000,252.800000,2794415,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-03-02,256.780000,256.780000,247.740000,247.960000,247.960000,1333635,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
2021-03-03,245.830000,246.650000,235.880000,236.700000,236.700000,1868275,0.000000,1.000000,WDAY,Common Stock,Workday Inc,"Workday, Inc. provides business applications in the cloud worldwide. The company is headquartered in Pleasanton, California.",1327811,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"6230 STONERIDGE MALL ROAD, SUITE 200, PLEASANTON, CA, US",https://www.workday.com,January,2025-04-30,64452248000,967000000,135.06,1.061,33.4,None,None,1.79,32.72,0.056,0.0915,0.0238,0.057,8696001000,6579000000,1.79,-0.363,0.126,297.42,11,20,11,0,0,135.06,28.17,7.41,7.23,6.89,56.12,1.236,294,199.81,248.96,250.97,215749000,214225000,0.883,94.497,None,None
