,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-17,22.070000,22.120000,21.880000,21.970000,20.700610,529736,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-18,21.940000,22.000000,21.720000,21.890000,20.625232,627936,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-21,22.000000,22.275000,21.910000,21.930000,20.662921,991714,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-22,21.910000,21.980000,21.770000,21.890000,20.625232,317047,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-23,21.870000,21.920000,21.580000,21.640000,20.389677,463395,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-24,21.750000,21.830000,21.315000,21.510000,20.267188,501137,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-25,21.550000,21.670000,21.450000,21.450000,20.210655,570475,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-28,21.560000,21.730000,21.515000,21.520000,20.276610,705935,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-29,21.430000,21.690000,21.330000,21.640000,20.389677,1154742,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-30,21.570000,21.590000,21.085000,21.320000,20.088166,653148,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-10-31,21.230000,21.350000,20.995000,21.340000,20.107010,921848,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-01,21.460000,21.650000,21.420000,21.470000,20.229499,590012,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-04,21.600000,21.930000,21.540000,21.840000,20.578121,845730,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-05,21.840000,22.080000,21.840000,21.990000,20.719455,569947,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-06,22.000000,22.295000,21.930000,22.120000,20.841943,1068332,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-07,22.740000,23.900000,22.540000,22.960000,21.633410,1826788,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-08,22.910000,23.530000,22.860000,23.190000,21.850121,1026864,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-11,23.000000,23.600000,22.950000,23.580000,22.217587,674683,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-12,23.570000,23.670000,23.100000,23.190000,21.850121,519233,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-13,22.980000,23.090000,22.890000,23.010000,21.680521,1308857,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-14,22.930000,23.200000,22.930000,23.010000,21.680521,621345,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-15,23.200000,23.320000,23.010000,23.050000,21.718210,668176,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-18,23.040000,23.100000,22.860000,23.060000,21.727632,517050,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-19,23.130000,23.370000,23.010000,23.190000,21.850121,734748,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-20,23.110000,23.370000,22.960000,23.050000,21.718210,830723,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-21,23.070000,23.130000,22.860000,23.000000,21.671098,522567,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-22,22.880000,23.150000,22.810000,23.030000,21.699365,606670,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-25,23.070000,23.150000,22.905000,22.980000,21.652254,714274,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
2019-11-26,22.990000,23.098000,22.870000,22.980000,21.652254,786293,0.000000,1.000000,VVV,Common Stock,Valvoline Inc,"Valvoline Inc. manufactures, markets and supplies automotive and engine maintenance products and services. The company is headquartered in Lexington, Kentucky.",1674910,NYSE,USD,USA,ENERGY & TRANSPORTATION,MISCELLANEOUS PRODUCTS OF PETROLEUM & COAL,"100 VALVOLINE WAY, LEXINGTON, KY, US",https://www.valvoline.com,September,2025-03-31,5048889000,434400000,19.28,1.104,1.957,None,None,2.06,13,0.16,0.262,0.0772,1.746,1674400000,641200000,2.06,0.403,0.281,42.23,2,6,6,0,0,19.28,20.58,3.015,20.3,3.797,11.38,1.166,48.27,31.02,35.58,37.46,127112000,126174000,0.256,104.904,2022-12-15,2022-12-01
