,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-16,126.260000,126.650000,119.025000,120.820000,112.754815,16422778,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-17,121.420000,122.829200,118.360000,120.990000,112.913466,17273384,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-21,123.770000,126.119900,123.720000,124.390000,116.086504,9208493,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-22,121.800000,123.659100,120.360000,122.160000,114.005365,9085270,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-23,122.750000,122.930000,118.225000,120.090000,112.073545,7908863,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-24,122.380000,125.370000,121.760000,125.100000,116.749109,8127978,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-27,126.200000,130.040000,125.440000,127.180000,118.690261,9947329,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-28,129.780000,136.450000,126.600000,131.600000,122.815209,27113344,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-29,130.080000,131.570000,126.895000,130.230000,121.536662,9973261,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-06-30,127.610000,130.090000,125.325000,127.740000,119.212879,9277889,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-01,125.750000,126.760000,122.100000,123.530000,115.283912,7672790,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-05,121.100000,126.170000,120.360000,125.830000,117.430378,8115934,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-06,126.060000,128.230000,125.055000,127.060000,118.578271,6038378,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-07,130.650000,134.710000,130.260000,134.400000,125.428299,9408097,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-08,132.520000,136.390000,131.620000,136.010000,126.930826,8393153,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-11,133.590000,134.595000,131.320000,132.240000,123.412487,5898175,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-12,133.740000,135.350000,131.960000,132.950000,124.075092,5991262,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-13,130.550000,136.780000,130.520000,135.640000,126.585524,7200225,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-14,134.940000,142.350000,133.850000,141.900000,132.427646,10718681,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-15,143.760000,145.480000,142.030000,144.370000,134.732764,11880450,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-18,145.970000,146.430000,140.820000,141.690000,132.231664,7856599,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-19,144.140000,148.470000,143.175000,147.370000,137.532503,9686500,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2022-07-20,147.430000,152.330000,146.620000,151.710000,141.582792,8517374,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
