,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-28,92.440000,92.722200,90.750000,92.190000,92.190000,797544,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-06-29,92.220000,94.181000,91.440000,92.840000,92.840000,707759,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-06-30,92.820000,93.017400,91.560000,91.820000,91.820000,803005,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-01,92.130000,94.118900,92.130000,93.150000,93.150000,731419,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-02,93.150000,93.980000,91.960000,92.890000,92.890000,518769,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-06,93.220000,93.220000,90.030100,91.860000,91.860000,991215,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-07,91.740000,92.970000,90.530000,92.190000,92.190000,429923,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-08,90.620000,91.710000,87.860000,90.330000,90.330000,681409,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-09,91.220000,92.290000,90.430000,91.650000,91.650000,589388,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-12,92.570000,93.720000,90.693700,93.090000,93.090000,558610,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-13,92.750000,93.150000,91.730000,92.320000,92.320000,444002,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-14,93.750000,96.620000,90.700000,91.000000,91.000000,751455,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-15,89.980000,90.990000,88.650000,90.190000,90.190000,605139,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-16,90.890000,91.500000,87.350000,87.570000,87.570000,613376,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-19,85.680000,89.010000,84.000000,87.900000,87.900000,744137,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-20,88.440000,92.500000,88.000000,91.800000,91.800000,719429,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-21,91.910000,94.080000,91.910000,92.840000,92.840000,603118,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-22,92.930000,93.990000,92.300000,93.810000,93.810000,372082,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-23,95.060000,97.840000,94.420000,97.340000,97.340000,1144366,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-26,96.670000,98.790000,96.177900,97.560000,97.560000,520080,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-27,97.090000,97.550000,94.440700,96.020000,96.020000,521019,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-28,96.500000,97.175000,94.700000,96.480000,96.480000,438676,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-29,97.430000,98.925000,96.700000,96.770000,96.770000,810160,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-07-30,96.550000,98.680000,95.620000,96.330000,96.330000,723588,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-02,98.070000,99.205000,97.217600,97.610000,97.610000,1068583,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-03,98.080000,101.410000,97.160000,100.070000,100.070000,1663176,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-04,99.810000,102.320000,99.680000,99.720000,99.720000,1328629,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-05,99.705000,104.690000,98.360000,104.610000,104.610000,1792845,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-06,105.610000,105.620000,101.053400,101.320000,101.320000,924483,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2021-08-09,101.800000,102.680000,99.840000,101.360000,101.360000,696608,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
