,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-31,70.730000,71.440000,70.510000,70.990000,67.083160,763064,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-03,70.880000,71.150000,68.510000,69.460000,65.637361,732616,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-04,69.260000,69.950400,68.890000,68.900000,65.108180,1306877,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-05,68.920000,69.240000,66.990000,67.210000,63.511187,982734,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-06,67.010000,67.265000,66.450000,66.910000,63.227697,719882,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-07,67.090000,67.440000,66.020000,66.140000,62.500073,646687,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-10,65.860000,66.280000,65.420000,66.000000,62.367778,641369,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-11,65.970000,66.440000,65.390000,66.430000,62.774113,692889,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-12,66.220000,66.500000,65.330000,65.890000,62.263831,754765,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-13,65.900000,66.470000,65.470000,66.230000,62.585120,544699,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-14,65.970000,66.305000,64.330000,64.990000,61.413362,659842,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-18,64.390000,64.920000,64.000000,64.120000,60.591241,620904,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-19,64.820000,65.730000,64.140000,64.930000,61.356664,684002,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-20,65.170000,65.360000,63.080000,63.100000,59.627375,633976,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-21,63.000000,64.030000,62.780000,63.210000,59.731322,629069,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-24,62.370000,64.200000,61.845000,64.040000,60.515644,791697,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-25,63.100000,63.205000,59.290000,59.540000,56.263295,2326611,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-26,60.140000,61.370000,59.610000,60.080000,56.773577,1743421,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-27,60.140000,60.510000,58.600000,58.990000,55.743564,1192440,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-28,59.400000,60.630000,58.430000,60.630000,57.293308,937482,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-01-31,60.370000,61.930000,60.210000,61.720000,58.323322,1731705,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-01,62.250000,63.030000,60.970000,61.850000,58.446167,941489,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-02,62.110000,63.160000,61.940000,63.060000,59.589577,680410,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-03,62.330000,63.020000,61.990000,62.290000,58.861952,387702,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-04,61.880000,63.230000,61.610000,62.790000,59.334436,530652,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-07,63.190000,63.470000,62.980000,63.130000,59.655724,760715,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
2022-02-08,62.900000,64.175000,62.670000,63.990000,60.468395,911798,0.000000,1.000000,SCI,Common Stock,Service Corporation International,"Service Corporation International offers death care products and services in the United States and Canada. The company is headquartered in Houston, Texas.",89089,NYSE,USD,USA,TRADE & SERVICES,SERVICES-PERSONAL SERVICES,"1929 ALLEN PKWY, P O BOX 130548, HOUSTON, TX, US",https://www.sci-corp.com,December,2025-03-31,11642037000,1278499000,22.59,1.795,11.52,1.22,0.0157,3.62,29.12,0.126,0.23,0.0348,0.327,4215164000,1107861000,3.62,0.101,0.028,88.88,2,4,0,0,0,22.59,21.55,2.762,7.05,3.853,12.63,0.936,88.34,67.79,78.43,79.58,142358000,138384000,3.006,92.317,2025-06-30,2025-06-13
