,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-01,90.580000,91.030000,90.440000,90.760000,55.303397,1774251,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-02,91.360000,91.990000,91.040000,91.260000,55.608065,3502078,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-06,91.590000,91.940000,91.040000,91.250000,55.601972,4830059,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-07,91.050000,91.114100,90.190000,90.600000,55.205903,4157043,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-08,90.030000,90.190000,88.840000,88.890000,54.163937,3498427,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-09,88.430000,88.430000,86.970000,86.970000,52.994011,3725977,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-12,86.780000,88.830000,86.680000,88.660000,54.023790,3714974,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-13,88.000000,88.020000,86.520000,86.710000,52.835583,2980964,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-14,86.710000,87.535000,86.540000,86.930000,52.969637,2282238,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-15,86.600000,87.940000,86.260000,87.790000,53.493667,3051241,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-16,87.350000,88.070000,87.080000,88.040000,53.646001,8429952,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-19,88.480000,88.830000,88.120000,88.390000,53.859269,2048651,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-20,88.600000,89.105000,88.360000,88.810000,54.115190,1728877,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-21,88.900000,89.800000,88.890000,89.630000,54.614847,1690041,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-22,90.270000,90.820000,90.090000,90.470000,55.126689,1768429,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-23,89.640000,90.880000,89.590000,90.640000,55.230277,2180788,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-26,90.220000,90.450000,89.480000,89.520000,54.547819,3554731,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-27,89.760000,90.310000,89.250000,89.860000,54.754994,3336222,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-28,89.890000,90.300000,89.500000,90.220000,54.974355,2418438,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-29,90.250000,90.840000,89.660000,89.810000,54.724527,2221896,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-09-30,89.880000,91.500000,89.840000,90.810000,55.333864,3610802,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-10-03,90.810000,91.280000,90.520000,90.920000,55.400891,3188992,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-10-04,91.180000,91.900000,90.230000,90.280000,55.010915,4016055,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-10-05,90.540000,90.710000,88.310000,88.620000,53.999416,9055006,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-10-06,86.950000,87.780000,86.500000,87.440000,53.280399,8630831,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2016-10-07,87.710000,87.985000,87.150000,87.720000,53.451013,6254439,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
