,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-25,61.420000,62.760000,61.420000,62.700000,62.700000,253926,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-07-26,62.050000,63.000000,61.010000,62.690000,62.690000,191134,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-07-27,62.520000,62.540000,57.750000,58.250000,58.250000,739537,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-07-30,58.250000,58.305000,56.150000,56.330000,56.330000,512094,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-07-31,56.370000,57.170000,55.410000,56.370000,56.370000,721363,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-01,56.370000,57.810000,55.700000,57.390000,57.390000,668451,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-02,56.960000,58.390200,56.160000,57.930000,57.930000,262841,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-03,58.210000,58.425600,57.090000,58.250000,58.250000,256451,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-06,58.540000,59.420000,57.670000,59.000000,59.000000,731758,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-07,49.230000,51.000000,48.260000,49.400000,49.400000,4473070,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-08,50.000000,51.550000,49.550000,51.100000,51.100000,2182137,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-09,51.760000,51.760000,49.560000,50.960000,50.960000,967591,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-10,50.760000,50.780000,48.460000,48.980000,48.980000,1150629,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-13,48.970000,49.020000,47.220000,47.420000,47.420000,1701642,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-14,47.550000,48.290000,46.850000,48.120000,48.120000,915321,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-15,47.610000,48.499000,46.200000,46.530000,46.530000,650594,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-16,46.930000,47.410000,46.310000,46.440000,46.440000,571297,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-17,46.510000,46.610000,45.250000,46.240000,46.240000,753761,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-20,46.120000,48.210000,46.120000,47.850000,47.850000,582218,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-21,47.800000,48.760000,47.800000,48.230000,48.230000,460428,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-22,48.160000,48.900000,47.720000,47.800000,47.800000,527691,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-23,47.670000,48.290000,47.240000,47.330000,47.330000,300055,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-24,47.400000,47.750000,46.781000,46.840000,46.840000,346954,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-27,46.950000,47.790000,46.950000,47.570000,47.570000,460734,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-28,47.840000,48.230000,47.120000,47.730000,47.730000,409236,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-29,47.700000,47.880000,47.500000,47.680000,47.680000,326003,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-30,47.770000,48.400000,47.610000,47.890000,47.890000,387944,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-08-31,47.660000,48.440000,47.315000,48.100000,48.100000,438719,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
2018-09-04,47.910000,48.409900,47.210000,47.390000,47.390000,369909,0.000000,1.000000,ZG,Common Stock,Zillow Group Inc,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383514000,-67000000,None,0.72,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.92,5,9,14,0,1,-,41.84,7.54,3.571,7.14,77.68,2.114,86.58,40.3,67.35,69.3,51874000,222371000,3.075,85.306,None,None
