,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-01,33.550000,33.770000,33.140000,33.590000,29.944763,170693,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-02,33.340000,33.840000,33.160000,33.800000,30.131973,92427,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-05,34.000000,34.830000,34.000000,34.810000,31.032367,143677,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-06,34.810000,34.990000,34.400000,34.520000,30.773838,180868,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-07,34.750000,35.430000,34.750000,35.310000,31.478106,196343,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-08,35.240000,36.070000,35.240000,35.870000,31.977334,117772,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-09,35.970000,36.240000,35.640000,35.670000,31.799038,66689,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-12,35.610000,36.030000,35.610000,35.970000,32.066482,71934,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-13,35.770000,36.270000,35.610000,35.640000,31.772294,80694,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-14,35.550000,35.850000,35.140000,35.370000,31.531595,153101,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-15,35.480000,36.290000,35.340000,36.290000,32.351755,95269,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-16,36.320000,36.560000,35.942500,36.440000,32.485477,167066,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-19,36.330000,36.770000,36.250000,36.450000,32.494392,116158,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-20,36.450000,37.060000,36.450000,36.790000,32.797494,178816,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-21,37.000000,37.055000,36.640000,36.720000,32.735091,231649,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-22,36.990000,37.560000,36.760000,37.070000,33.047108,176997,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-23,37.300000,37.910000,36.570000,37.560000,33.483933,522436,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-26,37.670000,37.940000,37.320000,37.780000,33.680058,240739,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-27,37.720000,37.770000,37.170000,37.300000,33.252148,244479,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-28,37.450000,38.450000,37.450000,38.310000,34.152542,256614,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-29,38.160000,38.365000,37.790000,38.060000,33.929672,156288,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-10-30,38.010000,38.450000,37.900000,37.980000,33.858354,191370,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-11-02,38.070000,38.230000,37.850000,37.920000,33.804865,211497,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-11-03,37.860000,38.260000,37.700000,37.890000,33.778121,208511,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-11-04,37.900000,38.240000,37.830000,37.940000,33.822694,145509,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-11-05,37.930000,37.930000,37.250000,37.380000,33.323467,277893,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
2015-11-06,37.410000,38.440000,37.390000,38.400000,34.232775,172734,0.000000,1.000000,SSD,Common Stock,Simpson Manufacturing Company Inc,"Simpson Manufacturing Co., Inc. designs, designs, manufactures and sells products for the construction of wooden and concrete buildings. The company is headquartered in Pleasanton, California.",920371,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","5956 W LAS POSITAS BLVD, PLEASANTON, CA, US",https://www.simpsonmfg.com,December,2025-03-31,6847284000,525169000,21.24,1.47,44.51,1.12,0.0075,7.68,53.28,0.145,0.19,0.0991,0.181,2240455000,1033335000,7.68,0.045,0.016,185.67,-,-,-,-,-,21.24,-,3.056,3.661,3.196,13.63,1.296,196.79,137.11,157.29,168.74,41974400,41639200,0.467,100.854,2025-07-24,2025-07-03
