,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-24,197.000000,208.150000,196.350000,207.200000,169.479575,1105978,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-25,201.540000,211.349000,201.280000,208.110000,170.223911,1013646,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-26,211.220000,213.120000,204.380100,207.650000,169.847653,1682513,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-27,211.520000,214.100000,197.420000,199.830000,163.451272,1654401,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-28,199.610000,205.330000,197.930000,205.190000,167.835492,936255,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-01-31,203.830000,210.290000,203.830000,210.190000,171.925250,799184,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-01,209.900000,211.190000,205.090000,208.480000,170.526553,818513,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-02,209.450000,211.290000,204.630000,211.280000,172.816818,641393,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-03,209.190000,209.835000,205.100000,205.620000,168.187211,476961,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-04,204.240000,205.390000,200.090000,202.000000,165.226227,580953,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-07,202.520000,204.180000,199.350000,200.160000,163.721196,453565,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-08,201.070000,203.320000,198.900000,200.530000,164.023838,713555,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-09,202.800000,207.620000,202.030000,206.210000,168.669803,672037,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-10,203.560000,206.640000,199.270000,199.580000,163.246784,630485,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-11,200.000000,201.730000,193.470000,195.670000,160.048593,887621,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-14,196.020000,198.950000,194.475000,196.620000,160.825647,573833,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-15,201.580000,205.230000,201.050000,204.380000,167.172951,728015,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-16,202.990000,207.110000,202.420000,206.370000,168.800675,753426,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-17,205.380000,207.930000,203.330000,204.930000,167.622825,602575,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-18,204.500000,207.130000,203.260000,204.540000,167.303824,571972,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-22,203.110000,205.351000,194.750000,197.810000,161.799009,1118093,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-23,199.830000,201.950000,193.730000,194.170000,158.821665,988063,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-24,188.110000,198.650000,187.365700,198.180000,163.533067,1044102,1.750000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-25,196.480000,205.500000,196.480000,204.450000,168.706910,923814,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-02-28,201.180000,203.000000,198.200000,201.270000,166.082856,888759,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-03-01,200.720000,202.440000,197.110000,201.230000,166.049849,772052,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-03-02,203.500000,209.360000,201.200000,206.540000,170.431525,1026869,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2022-03-03,208.560000,210.990000,205.120000,209.430000,172.816279,870307,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
