,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-12,196.730000,197.060000,192.560000,192.930000,177.916994,550504,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-13,192.940000,196.790000,192.300000,195.000000,179.825915,1478358,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-14,193.040000,194.360000,189.680000,190.340000,175.528537,1014989,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-15,190.260000,191.290000,188.600000,190.460000,175.639199,950425,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-16,192.130000,194.770000,190.870000,194.550000,179.410932,1534209,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-19,197.140000,198.480000,195.670000,197.460000,182.094488,562048,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-20,196.870000,197.390000,192.780000,193.370000,178.322755,447364,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-21,194.760000,197.520000,192.550000,193.750000,178.673185,368499,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-22,195.000000,195.600000,191.990000,194.300000,179.180386,312759,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-23,193.420000,194.950000,188.050000,189.210000,174.486469,601854,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-26,190.740000,192.060000,189.320000,192.000000,177.059363,365005,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-27,193.090000,193.590000,190.890000,191.260000,176.376946,357859,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-28,190.740000,192.690000,184.710000,192.310000,177.345240,429076,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-29,194.180000,195.780000,193.390000,195.500000,180.287007,370422,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-08-30,196.660000,198.480000,196.420000,197.970000,182.564802,649582,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-03,197.300000,197.980000,194.720000,195.660000,180.434557,501646,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-04,194.280000,197.010000,194.280000,196.520000,181.227635,461578,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-05,199.060000,199.640000,196.970000,197.690000,182.306591,343285,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-06,198.230000,198.950000,197.230000,197.750000,182.361922,369406,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-09,198.350000,198.990000,195.220000,195.530000,180.314673,486455,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-10,195.630000,195.630000,186.890000,189.690000,174.929117,726762,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-11,191.420000,192.500000,190.150000,191.740000,176.819595,462629,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-12,192.480000,195.510000,192.480000,194.690000,179.540038,418639,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-13,195.150000,196.900000,193.350000,194.700000,179.549260,401269,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-16,192.980000,195.160000,192.760000,195.010000,179.835137,389041,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-17,194.870000,199.300000,194.870000,198.640000,183.182666,673779,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-18,198.380000,198.910000,195.550000,198.690000,183.228775,448008,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-19,198.150000,199.870000,197.850000,198.200000,182.776904,325920,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-20,197.630000,199.210000,195.000000,196.370000,181.089307,745644,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-23,195.420000,197.750000,195.020000,197.400000,182.039157,395625,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-24,198.140000,199.590000,196.020000,197.300000,181.946939,627761,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-25,196.800000,197.450000,196.020000,196.800000,181.485847,451169,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-26,196.410000,198.580000,195.200000,198.020000,182.610911,450115,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-27,197.820000,198.020000,192.660000,192.700000,178.304311,551528,0.650000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-09-30,193.990000,197.000000,192.370000,192.970000,178.554141,531894,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-10-01,194.340000,197.710000,187.740000,187.930000,173.890655,542010,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-10-02,187.370000,187.620000,182.850000,184.210000,170.448558,773417,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2019-10-03,184.470000,185.960000,182.220000,184.990000,171.170288,444350,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
