,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-26,84.790000,86.090000,84.420000,85.880000,85.646548,1240401,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-02-29,85.400000,86.298000,84.450000,84.490000,84.260327,1120492,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-01,85.080000,87.700000,84.650000,87.380000,87.142471,1170315,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-02,87.540000,88.610000,86.640000,87.540000,87.302036,987023,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-03,87.200000,88.740000,86.540000,88.640000,88.399045,831304,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-04,88.590000,89.390000,87.710000,89.140000,88.897686,854850,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-07,89.310000,89.590000,87.130000,87.990000,87.750812,1121783,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-08,87.250000,87.990000,86.500000,87.110000,86.873204,937385,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-09,87.210000,88.340000,86.560000,86.960000,86.723612,1439760,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-10,87.480000,88.890000,86.140000,87.180000,86.943014,815720,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-11,88.180000,88.365000,87.370000,88.260000,88.020078,792507,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-14,87.800000,88.540000,87.460000,87.730000,87.491519,725561,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-15,87.230000,88.710000,86.750000,88.490000,88.249453,772425,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-16,88.050000,89.940000,87.900000,89.520000,89.276653,897351,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-17,89.530000,90.610000,89.300000,89.920000,89.675566,812368,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-18,90.120000,90.120000,88.160000,88.560000,88.319263,1344741,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-21,88.500000,89.028200,88.210000,88.580000,88.339209,767447,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-22,88.360000,89.690000,88.300000,89.350000,89.107115,780422,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-23,89.370000,89.480000,88.370000,88.890000,88.648366,502332,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-24,88.540000,89.570000,88.540000,89.250000,89.007387,463939,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
2016-03-28,89.320000,89.905000,88.150000,88.460000,88.219535,979186,0.000000,1.000000,VRSN,Common Stock,VeriSign Inc,"Verisign Inc. is an American company based in Reston, Virginia, United States that operates a diverse array of network infrastructure, including two of the Internet's thirteen root nameservers. Verisign also offers a range of security services, including managed DNS, distributed denial-of-service (DDoS) attack mitigation and cyber-threat reporting.",1014473,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"12061 BLUEMONT WAY, ATTN: GENERAL COUNSEL, RESTON, VA, US",https://www.verisign.com,December,2025-03-31,26885448000,1106500000,34.96,2.443,-21.01,0,0.0107,8.19,16.32,0.502,0.674,0.421,0,1575400000,1383700000,8.19,0.094,0.047,258.83,0,2,1,1,0,34.96,32.47,17.07,-,17.79,24.61,0.771,290.38,172.02,279.29,226.82,93900000,93030000,14.995,82.329,2025-05-28,2025-05-19
