,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-01,44.650000,45.180000,44.240000,44.610000,38.303664,265288,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-02,44.540000,45.230000,44.350000,45.040000,38.672877,148111,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-03,45.510000,45.970000,45.310000,45.400000,38.981985,135917,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-06,45.500000,45.780000,44.820000,45.050000,38.681463,161250,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-07,44.720000,44.990000,44.250000,44.250000,37.994556,176860,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-08,44.100000,45.220000,44.100000,45.180000,38.793085,132556,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-09,45.090000,45.220000,43.830000,43.830000,37.633929,168509,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-10,43.610000,44.460000,43.594000,43.790000,37.599584,171822,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-13,43.870000,44.580000,43.700000,43.910000,37.702620,254687,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-14,44.380000,44.840000,44.110000,44.290000,38.028901,344687,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-15,43.450000,43.600000,42.000000,42.990000,36.912677,358820,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-16,42.300000,44.290000,41.990000,44.060000,37.831415,357528,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-17,44.840000,44.840000,43.370000,43.820000,37.625343,262608,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-20,43.880000,44.147000,43.110000,43.420000,37.281889,265409,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-21,43.610000,44.450000,43.200000,44.290000,38.028901,188021,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-22,44.400000,44.885000,43.710000,43.780000,37.590998,149588,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-23,44.350000,44.660000,43.850000,44.080000,37.848588,143537,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-24,44.250000,44.590000,43.910000,44.040000,37.814243,143244,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-27,43.720000,44.280000,43.670000,44.170000,37.925865,197152,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-28,44.500000,45.860000,44.450000,45.790000,39.316852,339817,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-29,45.890000,46.124000,45.130000,45.720000,39.256748,357584,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-30,45.450000,46.200000,44.980000,45.860000,39.376956,216494,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-10-31,46.730000,46.730000,45.500000,46.320000,39.771928,295902,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-03,46.510000,46.700000,46.110000,46.360000,39.806273,170564,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-04,46.000000,46.250000,45.680000,46.140000,39.703237,147414,0.100000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-05,46.460000,46.775000,45.980000,46.090000,39.660213,313295,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-06,46.170000,46.600000,45.870000,46.550000,40.056040,100882,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-07,46.470000,46.880000,46.060000,46.660000,40.150695,59997,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-10,46.580000,46.980000,46.440000,46.880000,40.340004,112018,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-11,46.880000,46.880000,46.380000,46.590000,40.090460,120438,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-12,46.310000,47.100000,46.310000,46.940000,40.391633,110779,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2014-11-13,47.020000,47.130000,46.430000,46.530000,40.038830,76244,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
