,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-22,127.750000,129.580000,127.460000,128.870000,116.702114,965444,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-23,128.380000,128.770000,127.720000,128.330000,116.213101,630400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-26,127.600000,127.810000,126.760000,126.880000,114.900009,590453,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-27,127.130000,128.400000,126.540000,128.010000,115.923315,935053,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-28,127.780000,128.730000,125.010000,128.610000,116.466663,664696,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-29,128.540000,128.840000,127.010000,127.840000,115.769366,1331820,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-09-30,128.670000,130.490000,128.251500,130.020000,117.743531,1391322,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-03,129.500000,129.910000,128.810000,129.880000,117.616750,1068031,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-04,129.770000,130.160000,128.520000,129.230000,117.028123,659045,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-05,129.750000,131.020000,129.340000,130.550000,118.223489,976658,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-06,130.140000,130.850000,129.500000,130.790000,118.440828,679956,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-07,130.820000,131.250000,130.040000,131.000000,118.631000,763943,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-10,131.510000,133.210000,131.330000,132.740000,120.206709,832057,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-11,132.310000,132.310000,125.570000,126.620000,114.664559,2182265,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-12,126.780000,127.370000,125.130000,127.040000,115.044902,1581878,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-13,126.180000,127.220000,125.480000,126.910000,114.927177,860540,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-14,127.730000,128.450000,127.090000,127.150000,115.144516,1307078,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-17,127.160000,127.230000,126.450000,126.620000,114.664559,741378,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-18,127.690000,129.700000,127.600000,129.100000,116.910397,1296784,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-19,129.110000,129.410000,127.610100,128.080000,115.986706,772296,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-20,128.160000,128.680000,127.480000,128.210000,116.104431,896967,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-21,127.380000,127.660000,126.000000,127.520000,115.479581,699529,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-24,128.290000,128.660000,127.710000,127.990000,115.905203,788682,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-25,127.900000,127.905000,125.470000,125.590000,113.731811,964044,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-26,124.780000,125.000000,120.820000,121.080000,109.647645,2060554,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-27,121.080000,121.620000,119.630000,120.990000,109.566142,1581724,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-28,120.980000,124.000000,120.320000,122.550000,110.978847,2312613,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-10-31,106.630000,108.400000,103.930000,105.400000,95.448148,10076692,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2016-11-01,106.550000,107.000000,103.120000,103.760000,93.962996,5159446,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
