,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-02,52.810000,54.190000,52.590000,53.530000,49.033701,704442,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-05,54.050000,55.220000,53.955000,55.210000,50.572588,825869,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-06,55.000000,55.210000,53.380000,53.600000,49.097822,1246624,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-07,53.900000,54.470000,53.820000,54.080000,49.537504,1352118,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-08,54.460000,57.010000,54.150000,56.750000,51.983235,2232620,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-09,56.940000,57.630000,56.510000,57.190000,52.386276,1683993,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-12,57.200000,58.050000,56.360000,56.490000,51.745074,1266780,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-13,56.050000,56.550000,55.080000,55.200000,50.563428,1406024,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-14,55.570000,56.070000,55.170000,55.570000,50.902350,1005009,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-15,55.000000,55.890000,54.810000,55.830000,51.140511,893228,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-16,56.180000,56.550000,55.200000,55.370000,50.719149,1155181,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-19,55.400000,55.520000,54.710000,54.960000,50.343587,835193,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-20,55.410000,55.940000,55.050000,55.130000,50.499308,585476,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-21,55.290000,55.380000,54.230000,54.810000,50.206187,1682487,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-22,55.040000,55.120000,54.570000,54.910000,50.297787,1118884,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-23,55.000000,55.000000,54.450000,54.930000,50.316107,773995,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-26,54.380000,54.385000,53.270000,53.930000,49.400103,817210,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-27,54.030000,54.080000,53.000000,53.030000,48.575699,764825,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-28,52.260000,53.360000,51.440000,51.460000,47.137573,1270498,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-29,53.010000,55.000000,52.340000,53.380000,49.134462,1686894,0.260000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-10-30,53.310000,53.765000,51.040000,51.690000,47.578875,1448733,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-11-02,52.160000,52.910000,51.970000,52.850000,48.646615,1062634,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-11-03,53.450000,54.190000,53.040000,53.300000,49.060825,908755,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
2020-11-04,53.100000,53.390000,51.950000,52.420000,48.250815,678055,0.000000,1.000000,AOS,Common Stock,Smith AO Corporation,A. O. Smith Corporation is an American manufacturer of both residential and commercial water heaters and boilers and the largest manufacturer and marketer of water heaters in North America. It also supplies water treatment products in the Asian market.,91142,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"11270 WEST PARK PLACE, MILWAUKEE, WI, US",https://www.aosmith.com,December,2025-03-31,9652043000,768900000,18.97,1.818,13.05,1.32,0.0207,3.58,26.21,0.137,0.19,0.134,0.28,3803200000,1446800000,3.58,-0.05,-0.015,74.86,1,4,9,0,1,18.97,17.99,2.538,5.2,2.563,12.53,1.213,90.77,58.53,66.23,70.51,116239000,114101000,0.773,99.018,2025-05-15,2025-04-30
