,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-22,69.320000,69.580000,69.030000,69.400000,60.405225,1876559,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-23,69.510000,69.600000,68.870000,69.460000,60.457449,1967969,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-25,69.420000,69.770000,69.210000,69.770000,60.727271,928184,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-28,69.330000,69.740000,68.870000,68.910000,59.978733,2043053,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-29,69.120000,69.220000,68.830000,68.980000,60.039661,1772373,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-11-30,69.380000,69.760000,69.000000,69.310000,60.326890,2927113,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-01,69.390000,69.470000,68.640000,68.900000,59.970029,2267353,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-02,69.130000,69.130000,68.230000,68.390000,59.526129,1560533,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-05,68.940000,69.410000,68.490000,68.690000,59.787247,1894084,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-06,68.760000,68.940000,68.360000,68.780000,59.865582,2675016,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-07,68.910000,69.560000,68.650000,69.430000,60.431337,2677315,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-08,69.570000,69.640000,68.920000,69.330000,60.344298,2622548,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-09,69.250000,69.660000,69.090000,69.470000,60.466153,3119180,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-12,69.350000,69.580100,69.135000,69.460000,60.457449,2953020,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-13,69.550000,69.740000,69.130000,69.320000,60.335594,3797707,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-14,69.220000,69.570000,68.390000,68.540000,59.656688,3207759,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-15,68.690000,69.230000,68.375000,68.560000,59.674096,2446386,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-16,68.350000,68.960000,68.100000,68.460000,59.587057,4240768,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-19,68.560000,69.050000,68.385000,68.680000,59.778543,3181830,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2016-12-20,68.930000,68.950000,68.160000,68.390000,59.526129,2433719,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
