,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-14,73.580000,74.360000,72.820000,73.280000,60.048365,777563,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-15,73.820000,74.105000,72.170000,73.380000,60.130309,568418,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-16,74.100000,74.590000,72.000000,73.690000,60.384334,736615,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-17,73.490000,74.790000,73.040000,74.630000,61.154605,914038,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-18,74.680000,75.370000,73.990000,74.820000,61.310298,1036889,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-21,74.810000,75.520000,74.050000,74.460000,61.015301,662731,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-22,75.080000,75.780000,74.470000,75.090000,61.531546,642751,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-23,74.920000,75.075000,74.240000,74.500000,61.048078,562358,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-24,74.650000,75.690000,73.960000,75.670000,62.006820,471522,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-25,75.940000,77.420000,75.720000,77.420000,63.440835,719438,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-28,77.000000,77.235000,76.130000,77.150000,63.219587,1139691,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-29,77.780000,79.060000,77.060000,78.890000,64.645408,1138369,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-30,78.150000,78.250000,77.250000,77.830000,64.202912,763131,0.520000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-03-31,77.910000,78.330000,76.360000,76.420000,63.039786,723029,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-01,76.780000,78.160000,76.600000,78.040000,64.376143,776327,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-04,77.870000,77.870000,76.020000,76.430000,63.048035,462433,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-05,76.160000,77.009900,74.150000,74.220000,61.224979,845973,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-06,73.760000,74.250000,73.325000,73.990000,61.035249,690202,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-07,73.600000,73.600000,71.360000,72.700000,59.971113,745360,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-08,72.830000,73.350000,72.120000,72.740000,60.004109,437294,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-11,72.680000,74.090000,72.660000,74.020000,61.059997,1392991,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-12,74.180000,75.050000,73.250000,73.780000,60.862018,621707,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-13,73.850000,74.840000,73.705000,74.790000,61.695179,770064,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-14,74.980000,75.670000,74.250000,74.400000,61.373463,619679,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-18,74.310000,74.960000,73.880000,74.380000,61.356965,465703,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-19,74.410000,75.155000,74.410000,74.910000,61.794168,335189,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-20,75.350000,75.440000,74.500000,74.760000,61.670432,778201,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-21,75.470000,75.470000,74.470000,74.940000,61.818916,734028,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-22,74.890000,75.140000,74.410000,74.740000,61.653933,818906,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-25,74.480000,75.620000,73.530000,75.530000,62.305614,849637,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-26,75.100000,75.900000,74.895000,74.950000,61.827165,1433554,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-27,74.920000,74.960000,72.920000,73.090000,60.292828,1099385,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-28,72.890000,74.160000,72.140000,73.200000,60.383569,794913,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-04-29,72.760000,73.320000,69.800000,70.000000,57.743850,1138108,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
2022-05-02,70.300000,70.810000,67.770000,69.250000,57.125166,972237,0.000000,1.000000,KRC,Common Stock,Kilroy Realty Corp,"Kilroy Realty Corporation (NYSE: KRC, the? ",1025996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"12200 W. OLYMPIC BLVD., SUITE 200, LOS ANGELES, CA, US",https://www.kilroyrealty.com,December,2025-03-31,4214720000,644366000,21.01,2.422,45.29,2.16,0.063,1.68,9.57,0.177,0.273,0.0182,0.0394,1127892000,753639000,1.68,-0.216,-0.028,38.6,2,2,12,0,1,21.01,29.67,3.737,0.779,7.74,12.2,1.205,41.84,26.65,33.27,36.46,118281000,107555000,0.997,124.161,2025-07-09,2025-06-30
