,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-05,59.180000,59.545000,57.230000,57.690000,57.690000,1940055,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-06,57.190000,60.000000,56.815000,59.100000,59.100000,1505306,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-07,58.810000,59.700000,57.890000,58.230000,58.230000,993499,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-10,57.500000,58.360000,55.880000,57.910000,57.910000,644875,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-11,58.450000,59.005000,54.730000,57.460000,57.460000,1285644,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-12,58.030000,58.030000,54.790000,57.690000,57.690000,862311,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-13,57.070000,58.900000,54.740000,58.720000,58.720000,934315,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-14,59.310000,59.900000,56.150000,56.940000,56.940000,874708,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-17,58.230000,59.990000,57.110000,58.400000,58.400000,1122476,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-18,59.910000,61.830000,58.680000,59.000000,59.000000,1356008,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-19,58.240000,58.500000,56.455000,57.090000,57.090000,943550,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-20,57.400000,59.820000,57.170000,58.000000,58.000000,577071,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-21,58.060000,60.030000,57.310000,59.820000,59.820000,837755,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-24,60.240000,60.240000,56.510000,58.450000,58.450000,872763,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-25,59.090000,61.330000,59.090000,59.820000,59.820000,678368,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-26,60.040000,60.940000,57.320000,58.410000,58.410000,1027241,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-27,59.080000,60.410000,57.920000,59.240000,59.240000,699181,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-28,59.320000,60.830000,58.570000,60.600000,60.600000,807567,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-10-31,60.170000,61.250000,59.260000,60.490000,60.490000,879274,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-01,60.830000,61.990200,58.640000,60.660000,60.660000,686435,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-02,60.620000,62.240000,59.100000,59.250000,59.250000,777214,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-03,58.560000,61.100000,57.633000,60.050000,60.050000,846619,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-04,49.990000,54.000000,45.240000,50.420000,50.420000,7927426,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-07,50.840000,50.960000,46.310000,47.620000,47.620000,3552153,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
2022-11-08,46.470000,49.220000,45.110000,47.110000,47.110000,2743241,0.000000,1.000000,APLS,Common Stock,Apellis Pharmaceuticals Inc,"Apellis Pharmaceuticals, Inc., a clinical-stage biopharmaceutical company, focuses on the development of therapeutic compounds through inhibition of the complement system for autoimmune and inflammatory diseases. The company is headquartered in Waltham, Massachusetts.",1492422,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"6400 WESTWIND WAY, SUITE A, CRESTWOOD, KY, US",https://apellis.com,December,2025-03-31,2294953000,-184418000,None,None,1.307,None,None,-1.8,6.23,-0.288,-0.5,-0.142,-1.038,775839000,314676000,-1.8,0,-0.032,35.35,4,10,8,0,0,-,-,2.958,13.98,3.101,-12.12,0.669,42.47,16.1,18.14,25.71,125682000,77467000,13.768,104.510,None,None
