,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-03,87.240000,89.900000,86.020000,89.090000,89.090000,10940200,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-04,89.500000,89.908900,86.760000,87.710000,87.710000,3209143,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-07,88.170000,91.130000,87.660000,90.520000,90.520000,2432219,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-08,90.310000,92.220000,90.310000,91.520000,91.520000,3304786,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-09,90.000000,92.030000,89.520000,90.970000,90.970000,1426019,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-10,90.390000,90.900000,88.260000,88.320000,88.320000,1825450,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-11,88.100000,90.170000,88.010000,89.300000,89.300000,1100084,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-14,89.960000,90.980000,89.820000,90.710000,90.710000,805355,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-15,91.060000,91.280000,89.870000,90.660000,90.660000,696329,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-16,91.080000,92.490000,90.510000,92.020000,92.020000,1198351,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-17,91.670000,92.259900,90.810000,90.940000,90.940000,946147,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-18,90.820000,93.090000,90.010000,92.070000,92.070000,1161231,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-21,92.080000,92.680000,91.270000,91.980000,91.980000,689755,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-22,92.630000,95.110000,92.350000,94.950000,94.950000,1552139,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-23,94.160000,95.160000,94.160000,94.400000,94.400000,792626,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-24,94.820000,95.700000,93.690000,95.250000,95.250000,1201138,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-25,95.750000,96.430000,93.890000,94.640000,94.640000,1150867,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-28,95.360000,96.290000,95.260000,95.810000,95.810000,1315365,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-29,94.840000,96.430000,94.640000,95.790000,95.790000,699302,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-30,96.110000,98.350000,95.870000,97.650000,97.650000,1375877,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-08-31,98.000000,98.450000,97.200000,97.790000,97.790000,1223260,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-09-01,97.770000,97.910000,95.341000,95.880000,95.880000,1758087,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-09-05,95.680000,97.300000,94.680000,97.090000,97.090000,1747529,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2017-09-06,97.520000,98.150000,95.400000,95.820000,95.820000,895870,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
