,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-24,117.860000,118.300000,117.120100,118.140000,118.140000,156625,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-02-25,118.260000,119.950000,117.166000,119.400000,119.400000,142288,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-02-26,119.000000,120.090000,118.650000,119.970000,119.970000,112245,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-02-27,119.290000,120.530000,118.700000,119.370000,119.370000,226315,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-02,119.730000,121.000000,118.760800,120.750000,120.750000,186257,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-03,120.120000,120.270000,117.180000,119.290000,119.290000,183323,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-04,118.610000,118.610000,116.300000,116.410000,116.410000,179469,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-05,116.690000,116.780000,115.460000,116.380000,116.380000,156271,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-06,115.330000,116.635000,113.830000,114.310000,114.310000,165063,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-09,114.110000,115.570000,113.590000,114.840000,114.840000,163826,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-10,113.910000,115.800000,113.480000,114.790000,114.790000,139575,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-11,115.130000,116.830000,114.780000,116.710000,116.710000,185641,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-12,117.170000,119.200000,116.890000,119.020000,119.020000,193480,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-13,119.030000,120.000000,118.190000,119.510000,119.510000,175734,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-16,119.850000,121.900000,119.460000,121.650000,121.650000,124365,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-17,120.850000,122.480000,120.850000,122.120000,122.120000,153534,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-18,122.000000,123.525000,120.990000,122.490000,122.490000,185261,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-19,122.290000,124.160000,121.960000,123.470000,123.470000,122772,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-20,124.480000,125.840000,123.510000,125.290000,125.290000,441703,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-23,124.860000,125.000000,123.700000,123.780000,123.780000,167710,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-24,123.780000,125.030000,122.940000,124.180000,124.180000,104103,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-25,124.240000,124.240000,118.520000,118.540000,118.540000,132479,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-26,118.350000,118.700000,116.620000,117.960000,117.960000,228557,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-27,117.790000,119.540000,116.810000,119.280000,119.280000,156278,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-30,120.110000,123.200000,120.110000,122.680000,122.680000,130456,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-03-31,121.670000,122.986000,119.600100,120.530000,120.530000,148820,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-01,120.240000,121.330000,118.880000,121.210000,121.210000,187224,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-02,121.000000,122.420000,119.950000,122.160000,122.160000,173358,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-06,121.720000,123.529900,121.710000,123.180000,123.180000,121688,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-07,123.190000,124.690000,122.510000,122.840000,122.840000,126924,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-08,122.470000,124.970000,121.860000,124.390000,124.390000,314471,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2015-04-09,124.070000,125.340000,123.410000,125.220000,125.220000,141358,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
