,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-24,52.580000,52.980000,49.420000,50.540000,45.536235,860625,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-07-25,50.630000,51.550000,50.021000,50.610000,45.599305,664097,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-07-26,50.330000,51.360000,50.050000,51.260000,46.184951,369598,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-07-27,51.380000,52.120000,50.860000,51.110000,46.049802,470952,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-07-30,51.130000,51.490000,49.260000,49.340000,44.455042,684532,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-07-31,49.290000,50.010000,47.830000,49.350000,44.464052,826291,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-01,49.180000,49.330000,47.910000,49.090000,44.229794,766498,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-02,48.650000,50.480000,48.420000,50.310000,45.329006,1232796,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-03,56.340000,62.190000,55.000000,59.220000,53.356863,3325795,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-06,58.860000,61.680000,58.350000,58.740000,52.924386,1200295,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-07,59.150000,59.915000,58.590000,59.200000,53.338843,512354,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-08,58.760000,60.280000,58.760000,60.180000,54.221817,369522,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-09,60.500000,61.810000,60.440000,61.220000,55.158851,576733,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-10,61.200000,61.420000,59.480000,60.040000,54.095678,652975,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-13,60.280000,60.520000,59.260000,60.290000,54.320926,425093,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-14,60.600000,61.970000,60.600000,61.970000,55.834596,554434,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-15,61.630000,62.650000,60.950000,61.610000,55.510238,378559,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-16,61.910000,64.180000,61.790000,63.730000,57.420345,719489,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-17,63.560000,64.910000,62.650000,63.210000,56.951829,658317,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-20,63.410000,63.960000,62.840000,63.590000,57.294206,336320,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-21,63.830000,64.520000,63.400000,63.430000,57.150047,273216,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-22,63.820000,64.000000,63.020000,63.490000,57.204107,369323,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-23,63.670000,65.100000,62.780000,64.840000,58.420449,375657,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-24,64.860000,66.570000,64.480000,65.970000,59.438572,373167,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-27,67.250000,67.620000,66.020000,66.790000,60.177387,460528,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-28,67.020000,67.144000,65.660000,66.740000,60.132337,423783,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-29,66.710000,67.210000,66.300000,66.390000,59.816989,244224,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-30,66.390000,67.030000,65.860000,66.570000,59.979168,304085,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-08-31,66.400000,67.220000,65.914000,66.950000,60.402635,417681,0.090000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-09-04,65.170000,67.090000,64.980000,65.550000,59.139548,584313,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-09-05,65.360000,67.080000,63.795000,66.680000,60.159040,566130,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-09-06,66.680000,69.230000,66.190000,68.870000,62.134869,703730,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-09-07,68.760000,70.740000,68.730000,69.710000,62.892722,516222,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
2018-09-10,70.210000,70.370000,67.360000,67.480000,60.880804,460348,0.000000,1.000000,WING,Common Stock,Wingstop Inc,"Wingstop Inc., franchises and operates restaurants under the Wingstop brand. The company is headquartered in Dallas, Texas.",1636222,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"5501 LBJ FREEWAY, 5TH FLOOR, DALLAS, TX, US",https://ir.wingstop.com,December,2025-03-31,9132061000,191968000,54.91,4.248,-25.62,1.03,0.0032,5.96,22.44,0.265,0.27,0.191,0,651112000,312007000,5.96,2.308,0.174,344.95,4,14,7,1,0,54.91,86.96,14.03,-,15.59,36.26,1.84,432.59,203.82,318.16,306.56,27902900,27723800,0.700,109.864,2025-06-06,2025-05-16
