,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-24,35.160000,36.400000,34.965000,36.300000,34.798376,15472996,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-06-27,36.350000,36.530000,35.580000,36.110000,34.616236,3897677,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-06-28,36.230000,36.980000,35.910000,35.990000,34.501200,5341328,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-06-29,35.920000,35.970000,35.300000,35.790000,34.309474,5743219,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-06-30,35.520000,36.350000,35.320000,35.660000,34.184851,6442340,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-01,35.770000,36.260000,35.379700,36.000000,34.510786,4214367,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-05,35.410000,36.090000,35.010000,36.070000,34.577891,4414412,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-06,36.300000,36.410000,35.770000,36.180000,34.683340,3850706,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-07,36.260000,36.440000,35.800000,36.400000,34.894240,3673636,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-08,36.410000,36.505000,35.940000,36.070000,34.577891,3346821,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-11,35.910000,36.830000,35.710000,36.530000,35.018862,4201198,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-12,36.540000,37.190000,35.931000,36.130000,34.635409,3343040,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-13,35.520000,35.975000,35.200000,35.730000,34.251956,2347700,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-14,35.000000,35.690000,34.690000,35.610000,34.136920,3508512,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-15,36.120000,36.250000,35.565000,36.000000,34.510786,3423967,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-18,36.100000,36.330000,35.390000,35.550000,34.079402,2593633,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-19,36.000000,37.300000,35.930000,37.170000,35.632387,2676059,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-20,37.150000,37.530000,36.965000,37.390000,35.843286,2579715,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-21,37.400000,38.315000,37.220000,38.270000,36.686883,2799782,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-22,38.400000,38.640000,38.065000,38.500000,36.907369,4294248,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-25,38.370000,38.610000,37.952500,38.230000,36.648538,4092757,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-26,37.900000,38.255000,37.170000,38.090000,36.514329,5430694,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-27,38.320000,39.660000,38.030000,39.540000,37.904347,5451503,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-28,39.900000,40.060000,38.155000,39.480000,37.846829,6629801,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-07-29,39.730000,40.625000,39.270000,40.530000,38.853394,4777471,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-01,40.150000,41.035000,40.150000,40.570000,38.891739,3997186,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-02,40.410000,41.140000,40.205000,40.410000,38.738358,6508772,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-03,40.510000,40.870000,39.900000,40.760000,39.073879,4707638,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-04,40.800000,41.899000,40.790000,41.810000,40.080444,5381700,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-05,41.550000,41.930000,41.280000,41.880000,40.147548,5574100,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2022-08-08,42.230000,42.670000,41.910000,41.940000,40.205066,4136416,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
