,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-18,64.460000,65.140000,64.000000,64.860000,64.860000,419923,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-21,65.080000,66.360000,64.630000,66.260000,66.260000,499115,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-22,66.310000,66.530000,65.130000,66.300000,66.300000,507508,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-23,65.950000,68.000000,65.140000,67.540000,67.540000,619485,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-25,67.610000,67.610000,66.350000,66.900000,66.900000,197370,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-28,66.700000,67.660000,66.630000,66.920000,66.920000,482020,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-29,67.180000,68.130000,66.590000,67.510000,67.510000,757543,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-11-30,67.550000,67.870000,65.850000,65.900000,65.900000,285334,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-01,65.820000,65.860000,62.290000,62.710000,62.710000,391027,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-02,62.450000,62.860000,61.340000,62.010000,62.010000,562202,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-05,62.460000,63.100000,62.100000,62.430000,62.430000,395424,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-06,62.580000,63.000000,61.880000,62.220000,62.220000,374388,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-07,61.990000,63.100000,61.780000,62.490000,62.490000,440728,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-08,62.250000,64.370000,62.250000,63.750000,63.750000,460449,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-09,63.950000,64.750000,63.150000,63.210000,63.210000,333575,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-12,63.050000,63.759000,62.363200,63.440000,63.440000,268467,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-13,63.500000,64.260000,62.520000,63.030000,63.030000,640225,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-14,62.830000,63.430000,62.560000,63.090000,63.090000,454306,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-15,62.880000,63.500000,62.430000,62.760000,62.760000,405506,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-16,62.660000,63.040000,61.930000,62.060000,62.060000,407931,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-19,61.740000,63.115000,61.740000,62.550000,62.550000,392372,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-20,62.970000,63.120000,62.085000,62.630000,62.630000,362137,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-21,62.550000,63.130000,62.223000,62.460000,62.460000,321779,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-22,62.500000,63.490000,61.910000,62.860000,62.860000,392671,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-23,62.670000,64.451600,62.670000,63.910000,63.910000,196618,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2016-12-27,63.920000,65.000000,63.920000,64.600000,64.600000,201031,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
