,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-31,22.700000,22.900000,22.570000,22.810000,17.906859,2004653,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-01,22.790000,23.150000,22.760000,23.080000,18.118821,2081180,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-02,23.100000,23.140000,22.820700,22.950000,18.016766,1400268,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-06,22.840000,23.080000,22.760000,22.850000,17.938261,3688509,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-07,22.820000,22.850000,22.520000,22.610000,17.749851,2220425,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-08,22.530000,22.610000,22.380000,22.510000,17.671346,1828108,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-09,22.470000,22.650000,22.350000,22.480000,17.647795,1727493,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-10,22.500000,22.766500,22.460000,22.700000,17.820505,1460406,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-13,22.700000,22.900000,22.640000,22.870000,17.953962,1724769,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-14,22.910000,22.940000,22.550000,22.790000,17.891159,1791650,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-15,22.810000,23.060000,22.690000,22.930000,18.001065,1876990,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-16,23.060000,23.500000,22.960000,23.360000,18.338634,4012868,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-17,23.250000,23.321000,22.980000,23.110000,18.142373,1449029,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-20,23.240000,23.440000,23.030000,23.200000,18.213027,1625688,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-21,23.250000,23.320000,22.970000,23.160000,18.181625,1869388,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-22,23.120000,23.400000,22.950000,23.370000,18.346484,2290740,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-23,23.370000,23.790000,23.230000,23.540000,18.479942,3119506,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-24,23.620000,23.620000,23.170000,23.390000,18.362185,2685778,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-27,23.310000,23.380000,23.090000,23.270000,18.267980,2617679,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-28,23.180000,23.350000,22.980000,23.320000,18.307232,1967770,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-29,23.290000,23.440000,23.170000,23.240000,18.244428,2770709,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-04-30,22.960000,22.960000,22.510000,22.510000,18.032467,2022069,0.460000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-01,22.590000,22.780000,22.590000,22.620000,18.120586,1670648,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-04,22.700000,22.960000,22.700000,22.770000,18.240749,2152104,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-05,22.850000,23.080000,22.780000,22.820000,18.280803,2645453,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-06,22.900000,22.980000,22.620000,22.670000,18.160640,1754806,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-07,22.610000,22.730000,22.455000,22.500000,18.024456,2437535,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-08,22.670000,22.770000,22.570000,22.620000,18.120586,2624773,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-11,22.650000,22.690000,22.560000,22.650000,18.144619,1870108,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-12,22.580000,22.690000,22.470000,22.680000,18.168651,1715423,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-13,22.690000,22.870000,22.670100,22.770000,18.240749,2165950,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-14,22.870000,23.000000,22.810000,22.910000,18.352901,2194492,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-15,22.910000,23.030000,22.810000,23.010000,18.433010,2158176,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-18,23.080000,23.190000,22.900000,23.120000,18.521130,3556576,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-19,23.150000,23.340000,23.030000,23.120000,18.521130,3037317,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-20,23.150000,23.151300,22.960000,23.000000,18.424999,2040829,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-21,22.960000,23.019900,22.850000,22.980000,18.408977,2733672,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-22,22.980000,23.000000,22.840000,22.940000,18.376934,1554390,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-26,22.900000,22.990000,22.750000,22.930000,18.368923,2425164,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-27,22.940000,23.080000,22.900000,22.980000,18.408977,4007090,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-28,22.910000,23.000000,22.850000,23.000000,18.424999,1941244,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2015-05-29,22.860000,23.000000,22.850000,22.950000,18.384945,1807323,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
