,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-13,132.500000,132.910000,131.730000,132.590000,112.315196,861709,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-14,131.870000,132.520000,130.221000,132.410000,112.162720,829978,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-15,133.220000,134.870000,132.670000,133.670000,113.230049,839806,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-16,134.120000,134.960000,133.720000,134.600000,114.017839,1022937,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-17,134.690000,134.720000,131.280000,131.710000,111.569759,2034496,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-20,131.040000,131.506000,129.640000,130.490000,110.536314,1009254,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-21,131.280000,131.280000,125.630000,125.870000,106.622774,1507878,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-22,125.000000,126.040000,122.320000,125.210000,106.063697,1516497,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-23,124.690000,127.180000,124.390000,125.660000,106.444886,864850,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-24,126.080000,126.810000,124.640000,125.260000,106.106052,981778,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-27,122.530000,125.360000,121.295000,125.280000,106.122993,1289981,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-28,124.720000,129.440000,124.720000,128.360000,108.732020,1224177,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-29,127.580000,128.370000,126.830000,127.400000,107.918817,744291,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-30,127.250000,129.870000,126.910000,129.660000,109.833232,696513,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-03-31,128.960000,130.830000,128.850000,129.680000,109.850174,1152275,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-03,129.940000,130.280000,127.690000,129.570000,109.756994,982862,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-04,128.760000,129.820000,128.700000,128.900000,109.189446,743794,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-05,130.000000,131.630000,127.821300,128.020000,108.444010,1016995,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-06,127.740000,129.990000,126.930000,129.710000,109.875586,678890,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-07,128.530000,130.440000,128.070000,129.300000,109.528281,808319,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2017-04-10,129.220000,130.450000,128.610000,129.370000,109.587577,576528,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
