,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-26,50.380000,50.435000,47.960000,47.970000,47.970000,4017079,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-09-27,47.970000,48.215000,47.610000,48.170000,48.170000,1969975,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-09-28,48.020000,48.350000,47.770000,48.240000,48.240000,1895649,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-09-29,47.980000,48.285000,46.869900,46.870000,46.870000,1779282,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-09-30,46.990000,47.323600,46.440000,46.790000,46.790000,2874206,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-03,46.610000,46.875000,46.100000,46.440000,46.440000,1750769,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-04,46.600000,47.500000,46.050000,47.350000,47.350000,2467602,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-05,47.380000,47.440000,47.000000,47.010000,47.010000,1843432,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-06,47.010000,47.730000,46.680000,47.520000,47.520000,3053958,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-07,47.700000,47.780000,46.860000,46.960000,46.960000,2155893,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-10,47.240000,47.610000,46.390000,46.420000,46.420000,2205080,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-11,46.440000,46.770000,45.470000,45.650000,45.650000,3270340,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-12,45.650000,47.000000,45.450000,46.770000,46.770000,3131006,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-13,46.320000,46.785000,45.180000,46.630000,46.630000,3141155,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-14,46.910000,47.210000,46.640000,46.650000,46.650000,2435436,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-17,46.920000,47.360000,46.520000,46.550000,46.550000,1642440,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-18,46.910000,47.850000,46.620000,47.520000,47.520000,2492908,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-19,47.740000,50.331000,47.480000,50.100000,50.100000,6577593,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-20,49.950000,49.950000,49.170000,49.600000,49.600000,3019323,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-21,49.010000,49.030000,48.110000,48.950000,48.950000,2447015,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-24,49.140000,49.370000,48.510000,48.840000,48.840000,1396409,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-25,48.210000,48.890000,48.210000,48.550000,48.550000,1496019,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-26,48.380000,49.150000,48.340000,48.560000,48.560000,1429891,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2016-10-27,48.770000,49.040000,47.968100,48.170000,48.170000,1828854,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
