,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-12,51.500000,51.530000,50.090000,50.150000,38.467993,6960144,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-13,49.900000,50.870000,49.840000,50.590000,38.805498,4412504,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-17,50.560000,50.710000,50.000000,50.150000,38.467993,4995058,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-18,49.800000,50.585000,49.790000,50.270000,38.560040,4968930,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-19,50.200000,50.450000,49.780000,49.860000,38.245546,4915320,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-20,50.390000,51.090000,50.320000,50.730000,38.912887,5864432,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-23,50.260000,50.570000,49.580000,49.940000,38.306910,5969086,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-24,50.140000,51.395000,50.010000,50.270000,38.560040,5919240,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-25,50.410000,51.227100,50.320000,50.690000,38.882204,5991240,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-26,50.630000,51.020000,50.340000,50.630000,38.836181,4163984,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-27,50.330000,50.459900,49.200000,49.430000,37.915710,5401143,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-30,49.010000,49.180000,47.190000,47.480000,36.419946,10482573,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-01-31,47.810000,48.790000,47.370000,48.760000,37.401781,7455446,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-01,49.000000,49.150000,47.440000,48.500000,37.202346,10037078,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-02,48.750000,49.340000,47.283000,48.690000,37.348087,8625117,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-03,48.850000,50.490000,48.815000,50.430000,38.682769,8413850,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-06,50.500000,50.980000,49.350000,50.090000,38.421969,8127452,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-07,49.550000,50.230000,49.080000,49.420000,37.908040,7589834,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-08,49.050000,50.160000,48.510000,49.600000,38.046110,8588624,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-09,50.040000,50.330000,49.480000,49.810000,38.207193,6356981,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-10,50.030000,50.540000,49.815000,50.140000,38.663593,5996045,0.265000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-13,50.040000,50.040000,49.220000,49.700000,38.324303,6164249,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-14,50.000000,50.180000,49.330000,50.140000,38.663593,6063387,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-15,49.830000,50.290000,49.310000,49.360000,38.062125,7461768,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-16,49.590000,49.650000,48.270000,48.340000,37.275590,9689101,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-17,48.220000,48.240000,47.100000,47.510000,36.635566,10691876,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-21,48.130000,48.520000,47.820000,48.130000,37.113656,9576621,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-22,47.800000,47.940000,47.030000,47.100000,36.319410,8007744,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2017-02-23,47.790000,47.860000,47.030000,47.300000,36.473632,7846378,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
