,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-20,118.050000,118.490000,116.820000,117.790000,115.863227,8946176,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-21,118.050000,120.390000,117.660000,118.620000,116.679650,8946163,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-22,118.190000,119.300000,117.925000,119.030000,117.082943,7063295,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-23,118.860000,119.350000,117.010000,118.120000,116.187829,7255832,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-24,115.700000,118.210000,115.530000,117.610000,115.686171,8233263,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-27,117.200000,117.420000,115.684200,116.310000,114.407436,9412967,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-28,115.460000,116.840000,114.680000,116.180000,114.279563,6821077,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-29,116.220000,116.710000,115.110000,115.610000,113.718887,9496463,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-30,114.910000,116.290000,113.370000,115.660000,113.768069,9713524,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-07-31,115.220000,117.050000,114.120000,116.940000,115.027131,9623821,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-03,116.170000,117.120000,115.350000,116.350000,114.446782,10229172,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-04,115.960000,118.350000,115.760000,117.290000,115.371406,17293923,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-05,123.370000,130.310000,123.280000,127.610000,125.522594,53122394,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-06,126.960000,131.630000,125.610000,130.820000,128.680086,27237996,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-07,130.220000,131.940000,128.660000,129.930000,127.804645,16088579,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-10,129.750000,131.320000,128.490000,128.790000,126.683292,8529151,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-11,130.530000,132.760000,130.000000,130.490000,128.355484,13885677,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-12,130.670000,133.000000,130.490000,131.790000,129.634219,12205195,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-13,130.640000,132.350000,130.450000,130.960000,128.817796,6468610,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-14,130.010000,131.080000,129.740000,130.530000,128.394830,6507571,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-17,130.100000,130.137100,128.540000,129.370000,127.253805,7453235,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-18,129.440000,129.590000,128.360000,128.920000,126.811166,6714570,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-19,129.250000,130.216600,127.430000,127.770000,125.679977,7624193,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-20,126.800000,128.450000,126.530000,128.120000,126.024252,4918122,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2020-08-21,127.720000,128.310000,127.230000,127.440000,125.355375,6064709,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
