,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-09,42.140000,42.160000,41.330000,41.880000,36.616281,616760,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-10,41.730000,42.020000,41.410000,41.840000,36.581308,767589,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-13,42.070000,42.800000,41.700000,41.760000,36.511363,504866,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-14,41.770000,42.290000,41.590000,42.210000,36.904805,628653,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-15,42.630000,42.660000,41.250000,41.730000,36.485134,931534,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-16,41.400000,41.780000,40.680000,40.700000,35.584590,896970,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-17,40.950000,41.400000,40.650000,41.250000,36.065463,1055108,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-20,41.250000,41.350000,40.670000,40.700000,35.584590,1091851,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-21,41.100000,41.420000,40.830000,40.830000,35.698251,1567545,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-22,40.920000,41.310000,39.330000,41.050000,35.890600,1430694,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-23,40.940000,42.490000,40.790000,41.730000,36.485134,896662,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-24,41.680000,42.080000,41.235000,41.880000,36.616281,628405,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-27,41.670000,41.835000,40.730000,41.800000,36.546336,1359638,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-28,41.820000,43.440000,41.610000,43.210000,37.779119,1626847,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-29,46.240000,46.680000,45.780000,46.540000,40.690585,4262105,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-30,46.100000,48.080000,46.010000,47.620000,41.634845,3918061,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-07-31,47.440000,47.580000,45.750000,46.930000,41.031568,20287766,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-03,46.770000,47.220000,46.370000,47.120000,41.197688,1631624,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-04,46.900000,47.980000,46.810000,47.740000,41.739762,1336774,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-05,47.880000,48.080000,46.800000,47.790000,41.783478,2107855,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-06,47.730000,48.090000,47.185000,47.330000,41.381294,964890,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-07,47.080000,48.120000,47.080000,47.900000,41.879653,1558659,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-10,47.890000,47.900000,47.115000,47.140000,41.215174,1057874,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-11,47.500000,47.500000,45.990000,45.990000,40.209712,1179410,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-12,46.200000,46.970000,46.130000,46.900000,41.005338,757239,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
2020-08-13,46.700000,47.170000,46.440000,46.500000,40.655613,714641,0.000000,1.000000,REXR,Common Stock,Rexford Industrial Realty Inc,"Rexford Industrial, a real estate investment trust that focuses on owning and operating industrial properties in the infill markets of Southern California, owns 232 properties with approximately 27. ",1571283,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11620 WILSHIRE BOULEVARD, SUITE 1000, LOS ANGELES, CA, US",https://www.rexfordindustrial.com,December,2025-03-31,9111145000,642201000,30.19,9.31,36.7,1.683,0.0484,1.23,4.399,0.291,0.349,0.0184,0.0336,974598000,756559000,1.23,0.111,0.178,39.18,2,5,9,0,1,30.19,-,9.35,1.016,12.09,16.78,1.154,50.44,29.33,35.33,39.95,236685000,235348000,0.110,115.257,2025-07-15,2025-06-30
