,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-30,89.330000,90.480000,88.740000,90.150000,71.011582,120196,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-10-31,90.710000,91.730000,90.180000,90.590000,71.358172,143669,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-03,90.590000,92.290000,90.590000,91.530000,72.098615,205951,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-04,91.440000,91.710000,90.240000,90.820000,71.539344,159170,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-05,91.120000,91.750000,90.260000,90.660000,71.413312,119269,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-06,90.460000,91.420000,90.460000,90.990000,71.673254,154367,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-07,90.840000,91.420000,90.210000,90.500000,71.287279,123996,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-10,90.800000,91.810000,90.030000,90.870000,71.578730,136218,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-11,91.050000,91.222500,90.520000,90.530000,71.310910,151998,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-12,90.460000,90.817000,90.200000,90.430000,71.232139,241228,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-13,90.900000,92.220000,90.330000,90.610000,71.373926,355253,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-14,90.380000,91.490000,90.080000,91.090000,71.752025,163777,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-17,90.820000,90.975000,90.040100,90.290000,71.121861,170774,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-18,90.760000,91.440000,90.150000,90.480000,71.271525,191067,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-19,90.610000,91.560000,90.160000,91.400000,71.996213,253459,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-20,88.970000,91.370000,87.620000,90.160000,71.019459,611130,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-21,91.930000,91.930000,89.650000,89.890000,70.806779,572348,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-24,89.990000,90.640000,89.630000,89.960000,70.861918,1188981,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-25,90.150000,90.872000,89.610000,89.750000,70.696500,611452,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-26,90.210000,90.310000,89.380000,89.990000,70.885549,816567,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-11-28,87.810000,92.310000,87.400000,91.970000,72.681516,330711,0.300000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-01,92.000000,93.000000,89.020000,91.720000,72.483948,845429,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-02,91.490000,92.740000,91.490000,91.710000,72.476045,516677,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-03,90.950000,92.830000,90.690000,91.900000,72.626197,783185,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-04,92.290000,94.310000,92.040000,93.570000,73.945955,467425,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-05,93.500000,94.990000,93.100000,94.810000,74.925895,437807,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-08,94.385000,95.450000,93.210000,93.250000,73.693067,501912,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-09,92.040000,94.860000,91.690000,93.440000,73.843219,668496,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-10,93.320000,93.960000,92.860000,92.900000,73.416471,302592,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-11,93.000000,95.130000,92.960000,94.210000,74.451730,311122,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2014-12-12,93.930000,95.040000,93.360000,94.380000,74.586077,268161,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
