,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-11,34.070000,34.650000,33.980000,34.240000,28.368835,4217399,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-12,34.590000,35.080000,34.540000,34.830000,28.857668,4300886,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-13,35.160000,35.290000,33.920000,34.070000,28.227985,5729227,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-16,34.450000,34.650000,34.120000,34.470000,28.559397,4856971,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-17,34.830000,35.060000,34.470000,34.570000,28.642250,5485272,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-18,34.760000,35.240000,34.690000,34.890000,28.907379,3345926,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-19,34.940000,35.590000,34.940000,35.350000,29.288503,5196836,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-20,35.710000,36.210000,34.860000,35.200000,29.164223,10287130,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-23,35.310000,35.440000,34.550000,34.730000,28.774815,5856223,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-24,35.090000,35.240000,34.105000,34.350000,28.459974,7072184,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-25,34.160000,34.240000,33.165000,33.290000,27.581733,9538538,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-26,33.310000,33.530000,33.120000,33.300000,27.590018,5990821,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-27,33.300000,33.440000,33.005000,33.110000,27.432598,4503516,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-04-30,33.270000,33.585000,33.160000,33.170000,27.482309,3980059,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-01,33.080000,33.150000,32.720000,33.080000,27.407742,4804545,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-02,32.990000,33.410000,32.830000,32.930000,27.283462,6385956,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-03,32.800000,32.810000,31.840000,32.130000,26.620639,5763410,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-04,31.870000,32.750000,31.740000,32.630000,27.159183,4741022,0.150000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-07,32.700000,32.850000,32.480000,32.720000,27.234093,4973426,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2018-05-08,32.830000,33.350000,32.780000,33.080000,27.533735,6296760,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
