,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-17,468.880000,476.490000,467.310000,474.730000,462.894614,1442703,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-18,477.080000,478.490000,472.340000,473.400000,461.597772,1571185,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-21,477.180000,481.120000,472.000000,477.900000,465.985584,1073572,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-22,477.310000,479.740000,475.120000,477.560000,465.654060,1480629,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-23,477.560000,482.200000,477.560000,478.590000,466.658382,1218772,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-24,482.000000,486.250000,480.300000,482.620000,470.587911,1088492,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-25,480.990000,490.190000,477.000000,486.090000,473.971401,1494488,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-28,486.860000,491.390000,485.635000,486.990000,474.848963,934526,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-29,485.620000,491.660000,484.460000,491.400000,479.149019,718400,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-06-30,490.630000,492.600000,487.467500,490.170000,477.949683,955109,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-01,493.680000,493.680000,487.230000,491.050000,478.807744,905571,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-02,494.860000,500.830000,494.585000,497.640000,485.233450,1072679,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-06,501.860000,502.690000,498.225000,500.970000,488.480431,1181275,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-07,505.530000,508.630000,503.120000,506.090000,493.472785,928985,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-08,501.250000,506.890000,497.080000,506.090000,493.472785,989486,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-09,502.944800,505.590000,495.740000,503.930000,491.941927,1269391,0.590000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-12,506.750000,507.700000,503.000000,505.100000,493.084093,922293,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-13,504.900000,509.970000,503.630000,506.690000,494.636269,1002925,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-14,509.460000,511.690000,504.585800,505.560000,493.533150,1453635,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-15,505.970000,506.375000,500.380000,503.170000,491.200007,1101414,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-16,504.640000,505.000000,500.850000,501.510000,489.579497,727878,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-19,498.840000,502.480000,496.000000,498.780000,486.914441,1320265,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-20,500.060000,512.670000,499.010000,508.560000,496.461783,1273340,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-21,506.710000,514.585000,503.080000,514.450000,502.211665,1118901,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
2021-07-22,516.110000,522.090000,514.100000,521.310000,508.908471,917690,0.000000,1.000000,INTU,Common Stock,Intuit Inc,"Intuit Inc. is an American business that specializes in financial software. Intuit's products include the tax preparation application TurboTax, personal finance app Mint and the small business accounting program QuickBooks.",896878,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2700 COAST AVENUE, MOUNTAIN VIEW, CA, US",https://www.intuit.com,July,2025-04-30,217757204000,5331000000,63.67,2.027,72.11,4.02,0.0053,12.26,64.94,0.191,0.157,0.0857,0.178,18183999000,14595000000,12.26,-0.185,0.41,788.83,10,18,5,0,1,63.67,34.6,11.98,10.82,12.03,40.61,1.283,790.6,531.72,710.46,641.17,278947000,272277000,2.542,88.134,2025-07-18,2025-07-10
