,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-19,269.860000,270.270000,260.150000,261.560000,260.149317,25622587,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-02-22,257.950000,263.070000,257.530000,260.330000,258.925951,17298474,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-02-23,259.500000,267.460000,254.960000,265.855000,264.421153,21924557,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-02-24,262.325000,266.380000,258.390000,264.310000,262.884485,15736123,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-02-25,262.300000,266.940000,254.040000,254.690000,253.316369,18430701,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-02-26,256.470000,265.550000,256.470000,257.620000,256.230567,26313472,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-01,260.820000,266.650000,257.903900,264.910000,263.481249,22157255,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-02,265.780000,266.710000,258.650000,259.000000,257.603124,15191722,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-03,260.290000,260.989900,255.100000,255.410000,254.032486,15513515,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-04,256.470000,266.490000,253.500000,257.640000,256.250459,31626463,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-05,260.670000,265.450000,255.610000,264.280000,262.854647,26820055,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-08,265.550000,265.580000,255.050000,255.310000,253.933025,18391768,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-09,261.175000,268.530000,259.810000,265.740000,264.306773,22039740,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-10,268.640000,268.970000,262.870000,264.900000,263.471303,14210318,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-11,268.110000,277.900000,267.820000,273.880000,272.402871,21833979,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-12,269.140000,269.740000,264.020000,268.400000,266.952426,20600198,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-15,269.080000,275.960000,268.500000,273.750000,272.273572,16856746,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-16,276.085000,282.140000,274.800000,279.280000,277.773747,22437665,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2021-03-17,275.705000,286.230000,275.410000,284.010000,282.478236,21315044,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
