,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-02,58.360000,60.420000,58.360000,60.390000,60.390000,97112,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-03,60.500000,61.730000,60.500000,60.890000,60.890000,76536,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-05,61.140000,62.600000,60.725000,62.320000,62.320000,143979,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-06,62.280000,63.640000,61.515000,63.290000,63.290000,144520,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-09,63.600000,63.790000,62.511000,63.480000,63.480000,122277,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-10,63.700000,63.910000,62.550000,62.970000,62.970000,124393,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-11,62.620000,64.017600,62.620000,63.480000,63.480000,104942,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-12,63.860000,65.140000,62.985000,64.710000,64.710000,96866,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-13,64.950000,65.220000,63.855000,64.630000,64.630000,204844,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-16,64.830000,66.140000,64.540000,65.090000,65.090000,216132,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-17,65.000000,65.920000,64.380000,65.810000,65.810000,188075,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-18,65.860000,65.860000,63.270000,65.450000,65.450000,139176,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-19,65.340000,65.850000,64.840000,65.260000,65.260000,86330,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-20,65.270000,65.660000,64.840000,64.900000,64.900000,111413,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-23,64.740000,64.860000,64.150000,64.430000,64.430000,168490,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-24,64.500000,65.580000,62.470000,62.970000,62.970000,160477,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-25,63.040000,64.010000,62.980000,63.800000,63.800000,169332,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-26,63.640000,64.050000,62.655000,63.270000,63.270000,165591,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-27,63.180000,63.420000,59.630000,60.150000,60.150000,275445,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-30,60.160000,60.160000,56.780000,57.850000,57.850000,405829,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-07-31,58.250000,59.030000,57.420000,58.000000,58.000000,359023,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-01,58.040000,60.810000,58.040000,60.250000,60.250000,486118,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-02,60.240000,64.120000,60.000000,63.970000,63.970000,275057,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-03,63.740000,63.740000,61.629300,62.440000,62.440000,319945,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-06,62.610000,64.710000,62.610000,64.300000,64.300000,142964,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-07,64.300000,65.287000,64.160000,64.280000,64.280000,155770,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-08,64.050000,64.750000,63.180000,63.890000,63.890000,126488,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2018-08-09,64.260000,65.500000,63.825600,64.050000,64.050000,323259,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
