,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-14,63.650000,64.290000,63.480000,63.970000,53.233734,573494,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-17,63.610000,64.760000,63.410000,64.490000,53.666461,383565,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-18,64.230000,64.430000,63.680000,63.780000,53.075622,495936,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-19,63.220000,63.835000,62.950000,63.530000,52.867580,644531,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-20,63.090000,63.190000,62.000000,62.000000,51.594364,722993,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-21,61.620000,61.980000,60.250000,60.250000,50.138072,681629,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-24,54.900000,59.510000,54.300000,57.230000,47.624927,346696,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-25,58.750000,58.890000,55.840000,55.910000,46.526466,977029,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-26,57.140000,58.140000,55.990000,58.020000,48.282339,1039430,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-27,59.000000,59.530000,58.040000,59.110000,49.189401,682141,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-28,58.880000,59.670000,58.580000,59.570000,49.572198,929843,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-08-31,59.630000,59.630000,57.910000,58.080000,48.640171,681421,0.370000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-01,56.860000,57.360000,55.910000,56.300000,47.149477,975064,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-02,57.080000,57.480000,56.330000,57.480000,48.137690,657465,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-03,57.670000,58.620000,57.530000,58.000000,48.573174,845068,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-04,57.120000,58.100000,57.060000,57.440000,48.104191,758586,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-08,58.500000,59.210000,58.310000,59.110000,49.502764,623470,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-09,59.550000,59.630000,58.450000,58.530000,49.017032,838605,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-10,58.360000,59.540000,58.360000,58.890000,49.318520,710791,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-11,58.550000,58.830000,58.000000,58.710000,49.167776,380290,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-14,58.710000,59.014000,58.130000,58.680000,49.142652,530321,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-15,58.510000,59.459900,58.230000,59.230000,49.603260,684853,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2015-09-16,58.850000,60.350000,58.850000,60.210000,50.423979,783037,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
