,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-15,106.500000,107.850000,106.360000,107.590000,91.588630,1040805,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-16,107.460000,107.500000,106.055000,106.390000,90.567100,863378,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-17,105.500000,106.140000,105.070000,105.120000,89.485981,917704,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-18,105.200000,106.250000,104.645000,105.650000,89.937157,877747,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-19,105.860000,106.170000,105.280000,105.890000,90.141463,822955,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-22,106.040000,106.830000,105.800000,106.550000,90.703304,616456,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-23,106.740000,106.900000,106.275000,106.510000,90.669253,490901,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-24,106.510000,106.860000,106.105000,106.540000,90.694791,705861,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-25,106.750000,108.520000,106.500000,108.140000,92.056831,678463,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-26,108.260000,108.608800,107.770000,107.980000,91.920627,572935,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-30,107.950000,108.770000,107.750000,107.890000,91.844012,614975,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-05-31,108.060000,108.898100,108.060000,108.770000,92.593134,829787,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-01,108.960000,109.830000,108.635000,109.720000,93.401844,716339,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-02,109.900000,110.275000,109.650000,109.940000,93.589125,691100,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-05,109.810000,110.280000,109.240000,109.340000,93.078360,734409,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-06,108.980000,109.490000,108.830000,109.140000,92.908105,615045,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-07,109.360000,109.640000,108.620000,108.930000,92.729337,659148,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-08,109.000000,109.070000,107.780000,108.320000,92.210060,851726,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-09,108.340000,108.840000,108.040000,108.410000,92.286675,826199,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-12,108.380000,108.660000,106.380000,107.440000,91.460938,1340645,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-13,107.870000,108.490000,107.720000,108.430000,92.303700,997854,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-14,108.650000,108.650000,106.770000,107.230000,91.282171,599047,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-15,106.640000,107.730000,106.535000,107.730000,91.707808,630797,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-16,107.820000,108.090000,107.280000,107.670000,91.656732,876165,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2017-06-19,107.670000,108.180000,107.100000,108.140000,92.056831,848450,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
