,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-18,23.900000,24.070000,23.680000,23.680000,17.658470,2726840,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-19,23.670000,23.780000,23.190000,23.530000,17.546613,3577538,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-20,23.570000,23.670000,23.180000,23.260000,17.345271,2741985,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-23,22.100000,22.970000,21.970000,22.050000,16.442959,6127076,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-24,22.300000,22.660000,21.520000,21.980000,16.390759,6176569,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-25,21.930000,22.210000,21.540000,22.150000,16.517530,3365572,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-26,22.190000,22.430000,21.950000,22.240000,16.584644,4816213,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-27,22.250000,22.510000,22.100000,22.440000,16.733786,4616391,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-04-30,20.290000,20.670000,17.600000,17.810000,13.281138,27056604,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-01,18.010000,18.400000,17.580000,17.680000,13.184195,14794706,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-02,17.800000,18.100000,17.300000,17.370000,12.953024,11512622,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-03,17.250000,17.330000,16.660000,16.930000,12.669654,8645829,0.060000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-04,16.900000,17.360000,16.820000,17.220000,12.886677,5732210,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-07,17.210000,17.690000,17.150000,17.560000,13.141118,5404820,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-08,17.500000,17.850000,17.410000,17.800000,13.320723,5417900,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-09,18.150000,18.340000,17.980000,18.020000,13.485361,5437027,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-10,18.080000,18.310000,17.910000,18.140000,13.575164,6564155,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-11,18.050000,18.240000,17.860000,18.220000,13.635032,5656525,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-14,18.240000,18.360000,18.190000,18.320000,13.709868,3005834,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-15,18.230000,18.250000,17.880000,17.980000,13.455427,4901700,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-16,18.150000,18.170000,17.950000,18.010000,13.477877,3197812,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-17,18.050000,18.190000,17.870000,18.150000,13.582647,3024887,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-18,18.110000,18.200000,17.980000,18.080000,13.530262,2899311,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2018-05-21,18.160000,18.510000,18.140000,18.440000,13.799670,3590112,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
