,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-21,37.960000,38.160000,36.860000,36.980000,35.535062,511515,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-05-24,37.300000,37.640000,36.870000,37.330000,35.871387,709899,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-05-25,37.740000,38.320000,37.110000,37.350000,35.890605,1314366,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-05-26,37.520000,38.020000,37.420000,38.000000,36.515207,551214,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-05-27,38.380000,38.380000,37.565000,37.760000,36.284585,758315,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-05-28,38.160000,38.730000,37.890000,38.210000,36.717002,686698,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-01,38.410000,38.750000,37.910000,38.330000,36.832313,611480,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-02,38.340000,38.430000,37.720000,38.010000,36.524817,754047,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-03,37.400000,37.650000,36.760000,36.990000,35.544672,793985,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-04,36.880000,37.900000,36.880000,37.230000,35.775294,433296,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-07,37.300000,38.220000,37.043800,38.120000,36.630519,552106,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-08,38.600000,38.931700,38.050000,38.560000,37.053326,1274342,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-09,38.880000,39.390000,38.340000,38.480000,36.976452,676855,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-10,38.710000,39.460000,38.510000,39.340000,37.802849,766492,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-11,39.360000,39.670000,38.570000,39.060000,37.533789,652124,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-14,39.190000,39.830000,38.850000,39.800000,38.244875,556692,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-15,39.810000,39.810000,38.828700,39.500000,37.956597,738089,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-16,39.480000,39.490000,38.120000,39.050000,37.524180,806798,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-17,38.820000,41.910000,38.590000,41.320000,39.705483,1233578,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-18,41.000000,41.190000,39.080000,39.330000,37.793240,1535003,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-21,39.470000,40.490000,39.010000,40.410000,38.831040,523929,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-22,40.410000,40.740000,39.970000,40.610000,39.023226,747067,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2021-06-23,40.750000,41.150000,40.340000,40.730000,39.138537,481574,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
