,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-12,89.850000,93.590000,89.800000,93.270000,8.229319,1855738,0.300000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-13,92.460000,93.165000,90.990000,91.540000,8.076679,2368939,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-14,91.780000,92.140000,90.930000,91.570000,8.079326,2596437,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-15,91.570000,93.700000,91.570000,93.360000,8.237259,2642638,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-16,93.180000,93.840000,91.940000,92.960000,8.201967,2091036,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-19,93.780000,93.850000,91.900000,92.150000,8.130500,1612594,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-20,92.650000,93.110000,91.720000,91.980000,8.115500,1869844,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-21,92.520000,93.310000,91.800000,93.290000,8.231083,1846537,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-22,93.580000,93.880000,92.090000,92.690000,8.178144,2650477,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-23,92.430000,92.950000,91.720000,91.780000,8.097854,1725036,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-26,91.510000,91.740000,90.965000,91.410000,8.065209,1702702,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-27,90.560000,92.640000,90.560000,92.510000,8.162263,1680242,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2016-09-28,92.720000,93.200000,92.180000,92.940000,8.200202,1227477,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
