,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-16,244.880000,245.980000,242.400000,244.540000,202.907296,280182,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-17,241.990000,244.300000,240.150000,241.650000,200.509316,192975,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-18,240.900000,245.290000,240.320000,243.850000,202.334768,248299,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-19,243.340000,247.450000,242.700000,243.940000,202.409445,269665,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-22,243.250000,244.900000,242.670000,243.970000,202.434338,369650,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-23,244.620000,246.510000,241.510000,246.270000,204.342765,241616,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-24,247.540000,247.980000,246.000000,247.600000,205.446334,303505,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-25,247.340000,249.390000,247.035000,249.010000,206.616283,252615,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-26,247.770000,248.750000,246.510000,248.660000,207.363058,189682,1.250000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-30,247.040000,248.800000,245.610000,248.270000,207.037829,225649,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-05-31,250.080000,254.650000,248.125000,254.650000,212.358251,703266,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-01,255.140000,256.040000,253.450000,255.600000,213.150477,275822,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-02,255.160000,255.930000,253.760000,255.530000,213.092103,195353,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-05,255.610000,255.980000,253.790000,254.080000,211.882916,194405,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-06,252.830000,254.270000,251.630000,252.080000,210.215072,219033,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-07,251.550000,252.990000,251.360000,252.430000,210.506945,204175,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-08,251.860000,254.490000,251.240000,253.170000,211.124047,290632,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-09,254.320000,256.450000,253.510000,255.570000,213.125460,252649,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-12,255.570000,258.470000,254.860000,258.120000,215.251961,251825,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-13,258.000000,258.000000,254.530000,255.260000,212.866944,494368,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-14,254.140000,255.430000,251.390000,252.380000,210.465248,391358,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-15,250.470000,253.050000,250.280000,252.090000,210.223411,477945,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-16,253.070000,255.980000,251.600000,255.590000,213.142138,7239532,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-19,257.160000,259.940000,256.910000,257.320000,214.584823,478776,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-20,256.750000,257.900000,253.540000,254.860000,212.533375,317694,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-21,254.850000,257.040000,254.030000,256.580000,213.967721,369871,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-22,256.490000,258.200000,255.350000,256.740000,214.101149,368855,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-23,257.220000,257.220000,253.360000,253.980000,211.799524,464963,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2017-06-26,254.880000,256.300000,253.670000,254.150000,211.941290,297042,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
