,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-25,56.370000,56.650000,54.960000,54.990000,36.161130,3017677,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-11-26,55.070000,55.900000,54.990000,55.860000,36.733237,916255,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-11-28,56.230000,57.210000,56.170000,56.990000,37.476319,682838,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-01,56.890000,57.950000,56.800000,57.520000,37.824844,1991413,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-02,57.790000,58.250000,57.460000,57.530000,37.831420,1157100,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-03,57.270000,58.285000,57.170000,58.110000,38.212825,1819495,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-04,58.160000,58.340000,57.740000,57.850000,38.041851,1045598,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-05,57.930000,58.550000,57.930000,58.520000,38.482439,743696,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-08,58.450000,58.900000,58.150000,58.570000,38.515319,1285261,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-09,57.910000,58.290600,57.540000,57.900000,38.074730,1279204,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-10,57.740000,58.800000,57.470000,57.500000,37.811693,1264583,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-11,57.870000,58.360000,57.720000,57.830000,38.028699,1636631,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-12,57.580000,58.290000,57.180000,57.380000,37.732781,1821670,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-15,58.160000,58.869900,57.080000,57.200000,37.614414,2562303,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-16,56.980000,57.100000,55.820000,55.910000,36.766117,2253880,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-17,57.870000,58.340000,55.950000,57.080000,37.535503,5111382,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-18,57.500000,57.730000,57.135000,57.720000,37.956363,1928600,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-19,57.840000,57.990000,57.290000,57.370000,37.726205,2688916,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-22,57.550000,58.730000,57.550000,58.630000,38.554775,1200363,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-23,58.770000,58.988900,58.450000,58.510000,38.475863,608986,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-24,58.570000,58.789900,58.350000,58.420000,38.416680,319717,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-26,58.450000,58.927500,58.250000,58.400000,38.403528,431733,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-29,58.250000,59.000000,58.080000,58.850000,38.699445,618123,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-30,58.690000,59.250000,58.640000,58.790000,38.659990,604812,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2014-12-31,59.120000,59.590000,58.600000,58.630000,38.554775,758180,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-02,59.000000,59.460000,58.130000,58.420000,38.416680,1039359,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-05,58.280000,58.520000,57.790100,57.990000,38.133914,935313,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-06,58.940000,59.270000,57.550000,58.190000,38.265433,1513538,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-07,58.030000,60.240000,57.630000,60.190000,39.942299,2694378,0.550000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-08,60.780000,61.190000,60.420000,61.140000,40.572723,1797336,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-09,61.070000,61.480000,59.800000,59.890000,39.743218,1540944,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-12,60.070000,60.400000,59.570000,59.840000,39.710038,1449960,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-13,60.300000,60.500000,58.710000,59.250000,39.318512,1861845,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
2015-01-14,59.320000,59.400000,58.630000,59.280000,39.338420,1481198,0.000000,1.000000,DRI,Common Stock,Darden Restaurants Inc,"Darden Restaurants, Inc. is an American multi-brand restaurant operator headquartered in Orlando.",940944,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1000 DARDEN CENTER DRIVE, ORLANDO, FL, US",https://www.darden.com,May,2025-05-31,25777318000,1927600000,24.81,2.102,19.74,5.6,0.0275,8.88,102.78,0.0869,0.132,0.0738,0.462,12076700000,2642600000,8.88,0.003,0.106,229.61,4,14,11,2,0,24.81,20.58,2.135,11.15,2.607,16.13,0.745,228.27,132.67,211.19,188.37,117026000,116655000,0.234,88.588,2025-08-01,2025-07-10
