,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-19,33.450000,34.220000,33.345000,33.950000,33.525374,2427535,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-22,34.030000,34.190000,33.500000,33.510000,33.090878,1136900,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-23,33.500000,33.520000,32.940000,33.390000,32.972379,896787,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-24,33.190000,33.500000,33.020000,33.310000,32.893379,774400,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-26,32.800000,32.950000,32.110000,32.470000,32.063885,949423,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-29,32.750000,32.880000,31.930000,32.030000,31.629389,890630,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-11-30,31.780000,31.960000,31.395000,31.510000,31.115892,1543977,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-01,31.890000,31.890000,30.390000,30.390000,30.034588,1872805,0.025000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-02,30.480000,31.230000,30.390000,31.030000,30.667103,1560199,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-03,31.280000,31.500000,30.230000,30.640000,30.281664,1736028,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-06,30.990000,32.100000,30.940000,31.660000,31.289735,1451003,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-07,32.000000,32.315000,31.870000,31.910000,31.536812,953853,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-08,31.910000,32.305000,31.720000,31.790000,31.418215,1116882,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-09,31.550000,31.790000,31.220000,31.240000,30.874647,796100,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-10,31.250000,31.550000,30.770000,30.810000,30.449676,1009004,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-13,30.700000,31.010000,30.250000,30.500000,30.143302,1191945,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-14,30.380000,30.800000,30.230000,30.370000,30.014822,1520771,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-15,30.330000,30.740000,30.200000,30.560000,30.202600,1352385,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-16,30.740000,31.140000,30.260000,30.300000,29.945641,828860,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-17,30.200000,30.480000,29.880000,29.990000,29.639266,2442484,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-20,29.610000,29.810000,28.550000,28.970000,28.631195,1178542,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
2021-12-21,29.160000,30.070000,29.095000,29.710000,29.362541,2063259,0.000000,1.000000,VNT,Common Stock,Vontier Corp,"Vontier Corporation is dedicated to the research and development, manufacture, sale and distribution of equipment, components, software and critical technical services for manufacturing, repair and service in the mobility infrastructure industry worldwide. The company is headquartered in Raleigh, North Carolina.",1786842,NYSE,USD,USA,LIFE SCIENCES,TOTALIZING FLUID METERS & COUNTING DEVICES,"5420 WADE PARK BLVD., SUITE 206, RALEIGH, NC, US",https://www.vontier.com,December,2025-03-31,5685276000,666700000,15.63,1.415,7.39,0.1,0.0027,2.46,19.58,0.126,0.176,0.0783,0.356,2964300000,1404100000,2.46,-0.33,-0.019,42.6,2,5,5,0,0,15.63,12.29,1.918,5.19,2.529,11.62,1.319,41.49,27.2,35.45,35.7,147900000,147041000,0.555,102.606,2025-06-26,2025-06-05
