,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-07,41.330000,41.330000,40.910000,41.000000,38.637463,577300,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-10,41.000000,41.000000,40.540000,40.630000,38.288784,428900,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-11,40.570000,40.740000,40.305000,40.400000,38.072037,574700,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-12,40.560000,41.080000,40.470000,41.030000,38.665734,737200,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-13,41.040000,41.910000,40.930000,41.810000,39.400789,766700,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-14,41.960000,43.980000,41.920000,43.650000,41.134763,1919800,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-17,43.630000,44.680000,43.475000,43.940000,41.408052,1554600,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-18,43.760000,44.960000,43.570000,44.610000,42.039445,1361900,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-19,44.590000,44.955000,44.420000,44.830000,42.246768,1004400,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-20,44.580000,45.560000,44.380000,45.310000,42.699109,1053400,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-21,45.770000,45.770000,45.080000,45.280000,42.670837,2096100,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-24,44.940000,45.745000,44.860000,45.370000,42.755651,771300,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-25,45.490000,45.860000,44.750000,44.880000,42.293886,770300,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-26,45.000000,45.230000,44.150000,44.910000,42.322158,652000,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-27,45.100000,45.890000,45.030000,45.750000,43.113755,757300,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-09-28,45.440000,46.030000,45.440000,45.730000,43.094907,686600,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-01,45.890000,46.120000,45.610000,45.870000,43.226840,1200700,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-02,46.050000,46.370000,45.704400,46.120000,43.462434,678900,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-03,46.250000,46.450000,45.810000,46.100000,43.443587,812700,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-04,46.000000,46.490100,44.430000,46.210000,43.547248,1692700,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-05,46.580000,46.660000,45.870000,46.060000,43.405891,602000,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-08,45.940000,46.120000,45.770100,45.910000,43.264535,686000,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-09,45.870000,46.280000,44.970000,45.150000,42.548328,1320300,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-10,45.210000,45.350000,44.565000,44.860000,42.275039,905500,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-11,45.910000,46.490000,45.300000,45.580000,42.953550,1018400,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2012-10-12,45.480000,45.830000,45.050000,45.330000,42.717956,445000,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
