,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-17,86.310000,86.450000,85.800000,85.870000,62.437796,1736047,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-18,85.750000,86.830000,85.610000,86.380000,62.808627,2781742,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-21,86.500000,86.680000,86.160000,86.580000,62.954051,2090604,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-22,86.580000,86.710000,86.110000,86.550000,62.932238,1716050,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-23,86.570000,86.985000,86.140000,86.880000,63.172188,1922931,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-24,86.740000,87.120000,86.570000,86.770000,63.092204,1976302,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-25,87.390000,87.546600,86.970000,87.230000,63.426680,1681732,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-28,87.370000,87.500000,86.970000,87.420000,63.564832,1172144,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-29,87.550000,87.950000,87.330000,87.500000,63.623002,1828323,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-30,87.320000,87.580000,87.070000,87.280000,63.463036,1425105,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-08-31,87.380000,87.530000,87.220000,87.300000,63.477578,2178117,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-01,87.480000,87.550000,86.730000,87.090000,63.324883,1364026,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-05,87.200000,87.530000,86.790000,87.410000,63.557561,1910403,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-06,87.520000,87.620000,86.805000,86.990000,63.252171,1875509,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-07,87.090000,87.560000,86.870000,87.340000,63.506663,1921658,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-08,87.370000,88.030000,87.210000,87.780000,63.826596,1921178,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-11,87.640000,88.400000,87.470000,88.340000,64.233783,1634913,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-12,88.300000,88.340000,86.715000,87.280000,63.463036,2898707,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-13,87.220000,87.240000,86.660000,86.770000,63.092204,2542690,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-14,86.740000,87.580000,86.532700,87.500000,63.623002,2694727,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-15,87.500000,87.780000,86.819000,87.300000,63.477578,6307552,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-18,87.300000,87.310900,85.530000,86.060000,62.575949,2846649,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-19,86.060000,86.270000,85.880000,85.980000,62.517779,1922597,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-20,86.210000,86.250000,84.860000,85.200000,61.950626,2852015,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-21,85.220000,85.655000,85.000000,85.160000,61.921541,2407437,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-22,85.360000,85.400000,84.215000,84.250000,61.259862,1790132,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-25,84.250000,85.140000,84.240000,85.140000,61.906999,2093350,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-26,85.040000,85.159200,84.690000,84.820000,61.674320,1557830,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-27,84.400000,84.600000,83.520000,83.940000,61.034455,2173446,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
2017-09-28,83.650000,84.500000,83.397600,84.260000,61.267133,2332820,0.000000,1.000000,DUK,Common Stock,Duke Energy Corporation,"Duke Energy Corporation is an American electric power and natural gas holding company headquartered in Charlotte, North Carolina.",1326160,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"550 SOUTH TRYON STREET, DEC45A, CHARLOTTE, NC, US",https://www.duke-energy.com,December,2025-03-31,91180016000,14898000000,19.45,2.953,63.96,4.16,0.0354,6.03,39.45,0.156,0.283,0.0284,0.0948,30512001000,15748000000,6.03,0.22,0.075,127.21,2,7,11,0,0,19.45,18.62,2.988,1.835,5.79,11.57,0.358,124.14,96.39,117.48,115.18,777257000,775182000,0.137,68.964,2025-06-16,2025-05-16
