,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-12,79.020000,80.860000,78.790000,80.000000,61.140245,732750,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-15,80.330000,81.750000,80.020000,81.740000,62.470045,838031,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-16,81.720000,81.820000,79.110000,79.500000,60.758118,492953,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-17,79.070000,80.000000,78.270000,79.750000,60.949181,544393,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-18,79.670000,81.280000,79.420000,80.320000,61.384806,645234,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-19,80.430000,81.780000,80.370000,80.590000,61.591154,1059525,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-22,80.360000,80.360000,79.020000,79.450000,60.719906,833729,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-23,79.220000,80.385000,78.500000,79.840000,61.017964,529320,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-24,80.100000,82.680000,80.100000,82.190000,62.813959,896433,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-25,82.030000,82.920000,81.360000,82.530000,63.073805,537055,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-26,83.120000,83.440000,81.415000,83.200000,63.585855,540996,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-29,83.020000,84.180000,81.320000,81.990000,62.661108,389339,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-30,81.710000,83.045000,81.390000,82.800000,63.280153,849458,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-03-31,82.640000,84.005000,81.880000,81.900000,62.806316,435029,0.280000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-01,81.980000,82.620000,80.650000,82.570000,63.320117,415743,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-05,82.330000,82.740000,79.610000,80.870000,62.016445,916866,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-06,80.770000,81.605000,80.315000,80.550000,61.771047,677798,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-07,80.930000,81.650000,80.490000,81.480000,62.484233,465280,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-08,82.420000,83.385000,81.400000,81.890000,62.798648,751483,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-09,81.900000,82.045000,80.940000,81.640000,62.606931,694753,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-12,81.650000,81.880000,80.950000,81.170000,62.246504,516574,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-13,80.790000,81.500000,80.640000,80.920000,62.054788,250569,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-14,81.090000,81.690000,80.790000,80.950000,62.077794,323387,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-15,81.270000,82.780000,81.030000,82.660000,63.389134,272354,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-16,83.150000,85.600000,83.150000,84.930000,65.129920,956742,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-19,85.000000,85.650000,84.010000,85.160000,65.306299,651269,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-20,85.070000,86.120000,84.450000,85.140000,65.290962,433343,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-21,85.440000,87.850000,85.340000,87.390000,67.016410,652961,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2021-04-22,87.530000,88.220000,86.290000,87.280000,66.932055,472347,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
