,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-18,182.330000,183.895000,179.730000,180.080000,157.759006,2289244,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-19,181.250000,185.945000,181.240000,185.810000,162.778770,2710804,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-20,185.850000,187.500000,184.270000,186.850000,163.689862,1754944,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-21,186.950000,188.140000,185.830000,187.010000,163.830030,2320204,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-22,188.640000,189.290000,185.660000,187.980000,164.679798,2255419,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-25,188.960000,189.930000,186.960000,187.910000,164.618474,2816066,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-26,179.250000,183.835000,178.660000,181.530000,159.029278,4960953,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-27,182.890000,185.030000,180.060000,183.900000,161.105516,2739442,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-28,184.660000,189.070000,183.800000,188.240000,164.907571,2452472,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-07-29,188.550000,195.730000,187.980000,194.890000,170.733300,4093070,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-01,193.080000,195.820000,192.920000,195.340000,171.127523,2086269,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-02,194.520000,194.970000,191.940000,193.530000,169.541873,2075149,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-03,194.690000,195.340000,192.760000,193.420000,169.445507,1916720,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-04,192.700000,194.640000,191.600000,194.520000,170.409162,1627484,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-05,193.450000,196.910000,193.450000,196.760000,172.371513,1786026,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-08,197.860000,199.040000,195.610000,196.090000,171.784560,2102710,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-09,196.470000,197.530000,195.220000,196.650000,172.275148,2022532,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-10,199.770000,202.665000,199.010000,202.370000,177.286151,2791362,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-11,203.360000,205.900000,201.750000,204.430000,179.090813,2730638,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-12,202.540000,204.990000,201.630000,204.890000,180.825391,1883408,1.520000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-15,203.840000,206.110000,203.290000,205.880000,181.699115,1618268,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-16,204.260000,207.700000,203.780000,206.350000,182.113912,2296069,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-17,202.490000,206.120000,202.350000,204.980000,180.904821,1767314,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-18,204.390000,208.220000,204.010000,208.050000,183.614245,1913947,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-19,208.910000,209.390000,206.740000,208.430000,183.949614,2704307,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-22,205.500000,207.635000,205.170000,206.400000,182.158040,3593555,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-23,206.590000,207.650000,204.440000,205.270000,181.160760,2088008,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-24,203.900000,205.089900,202.866000,203.040000,179.192676,2024016,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2022-08-25,203.680000,205.040000,202.510000,205.000000,180.922472,1984492,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
