,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-25,38.800000,39.190000,38.700000,38.760000,38.760000,258220,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-10-26,38.480000,39.110000,38.360000,38.520000,38.520000,235113,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-10-27,38.500000,38.730000,36.260000,36.520000,36.520000,623354,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-10-28,36.680000,37.300000,36.010000,36.500000,36.500000,473276,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-10-31,36.710000,36.850000,36.290000,36.760000,36.760000,291632,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-01,36.940000,37.580000,35.510000,35.970000,35.970000,295398,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-02,36.060000,36.380000,35.460000,35.740000,35.740000,235632,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-03,35.890000,36.630000,35.330000,36.580000,36.580000,393551,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-04,36.330000,38.320000,36.300000,37.650000,37.650000,521799,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-07,38.450000,38.900000,37.860000,38.270000,38.270000,246266,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-08,38.400000,38.690000,37.800000,38.100000,38.100000,199625,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-09,37.560000,40.280000,37.000000,40.250000,40.250000,354092,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-10,40.850000,41.770000,38.210000,39.200000,39.200000,504803,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-11,39.100000,40.930000,38.830000,40.780000,40.780000,326130,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-14,41.070000,41.820000,40.520000,40.800000,40.800000,442481,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-15,40.690000,42.230000,40.215000,41.510000,41.510000,462691,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-16,41.080000,45.010000,40.510000,44.210000,44.210000,1175364,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-17,44.140000,46.660000,44.140000,46.580000,46.580000,826202,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-18,46.520000,47.250000,46.070000,46.950000,46.950000,474041,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-21,46.050000,46.380000,44.040000,45.010000,45.010000,1638269,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2016-11-22,45.010000,45.460000,44.410000,45.420000,45.420000,716061,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
