,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-26,55.080000,55.230000,54.775000,55.130000,41.941546,3395753,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-07-27,55.070000,55.525000,54.830000,55.490000,42.215425,3837202,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-07-28,55.450000,55.530000,55.089900,55.330000,42.093701,2395127,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-07-31,55.310000,55.870000,55.205000,55.660000,42.344757,3731569,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-01,55.640000,55.671700,54.970000,55.200000,41.994800,3720229,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-02,55.210000,56.790000,54.722200,56.070000,42.656675,6143866,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-03,56.080000,56.510000,56.020000,56.220000,42.770791,3955289,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-04,56.300000,56.610000,55.950000,56.170000,42.732752,5559832,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-07,56.180000,56.550000,56.030000,56.380000,42.892515,3404949,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-08,56.190000,56.320000,55.740000,55.780000,42.436050,3123981,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-09,55.720000,55.890000,55.620000,55.770000,42.428442,2658284,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-10,55.520000,56.440000,55.510000,56.290000,42.824045,3663178,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-11,56.250000,56.990000,56.120000,56.590000,43.052278,3702015,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-14,56.720000,57.550000,56.680000,57.400000,43.668506,3488406,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-15,57.330000,57.570000,57.250000,57.310000,43.600036,4502474,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-16,57.310000,57.725000,57.230000,57.530000,43.767407,2773681,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-17,57.480000,57.840000,57.360000,57.570000,43.797838,4234387,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-18,57.480000,57.530000,57.040000,57.140000,43.470705,4570178,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-21,57.150000,57.600000,57.100000,57.290000,43.584821,2899032,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-22,57.200000,57.610000,57.150000,57.500000,43.744584,1923719,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-23,57.420000,57.790000,57.390000,57.680000,43.881523,3336679,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-24,57.390000,57.450000,55.630000,55.680000,42.359973,4598637,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-25,56.030000,56.030000,55.010000,55.020000,41.857861,3734677,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-28,55.050000,55.070000,54.160000,54.280000,41.294887,3652774,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-29,54.410000,54.410000,53.895000,53.930000,41.028616,4259305,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-30,53.950000,54.120000,53.430000,53.750000,40.891676,3916864,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-08-31,53.420000,53.800000,52.760000,53.260000,40.518896,6364925,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2017-09-01,53.260000,54.120000,53.260000,53.720000,40.868853,3912358,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
