,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-01,29.530000,30.150000,28.490000,29.080000,22.821750,1854361,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-02,28.620000,29.920000,28.070000,29.120000,22.853142,3099419,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-03,28.830000,29.040000,26.370000,26.580000,20.859770,2981927,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-06,27.740000,29.150000,27.550000,28.960000,22.727575,1750340,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-07,30.130000,30.750000,29.450000,29.790000,23.378953,1795971,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-08,29.420000,31.640000,29.300000,31.290000,24.860247,1772351,0.387500,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-09,32.030000,33.770000,31.870000,32.520000,25.837496,1524502,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-13,32.310000,32.500000,31.150000,31.970000,25.400515,1687067,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-14,32.580000,33.230000,32.580000,32.930000,26.163245,1466927,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-15,31.750000,32.280000,31.000000,31.150000,24.749016,1702609,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-16,31.340000,31.770000,30.660000,30.730000,24.415321,2249156,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-17,31.290000,32.230000,31.080000,31.710000,25.193942,1300647,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-20,31.460000,31.590000,30.160000,30.250000,24.033956,1338991,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-21,29.570000,30.050000,29.290000,29.460000,23.406292,1779078,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-22,29.960000,30.980000,29.710000,30.690000,24.383541,1014621,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-23,30.700000,31.120000,30.320000,30.700000,24.391486,1015491,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-24,30.960000,31.490000,30.430000,31.270000,24.844357,1430849,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-27,31.530000,32.460000,31.530000,32.200000,25.583252,1181104,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-28,32.960000,33.600000,32.290000,32.430000,25.765990,1159084,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-29,33.190000,33.330000,32.320000,32.510000,25.829551,1302250,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-04-30,32.330000,32.420000,31.330000,31.520000,25.042985,1604379,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-01,31.000000,31.290000,30.140000,30.310000,24.081627,873955,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-04,30.050000,30.570000,29.670000,30.460000,24.200803,832722,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-05,30.740000,31.090000,30.210000,30.320000,24.089572,1070805,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-06,30.420000,30.620000,29.110000,29.250000,23.239445,1509528,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-07,29.560000,30.720000,28.950000,29.290000,23.271225,1950553,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-08,30.200000,31.480000,30.130000,31.050000,24.669565,2221036,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-11,30.660000,31.050000,29.950000,30.530000,24.256419,2109910,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-12,30.480000,30.690000,29.900000,29.940000,23.787658,1296508,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-13,29.820000,30.050000,28.430000,28.860000,22.929586,1987021,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-14,28.470000,29.410000,27.960000,29.340000,23.310951,1377601,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-15,29.130000,29.270000,28.200000,28.530000,22.667397,1435732,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-18,29.600000,31.030000,29.510000,30.790000,24.462992,1019149,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-19,30.670000,30.940000,30.150000,30.150000,23.954505,1081031,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-20,30.500000,31.420000,30.500000,31.120000,24.725180,1482130,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2020-05-21,31.040000,31.450000,30.570000,30.680000,24.375596,1638294,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
