,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-16,86.850000,87.140000,85.580000,85.880000,72.148289,442464,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-17,85.920000,86.390000,85.330000,85.390000,71.736637,374426,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-18,85.170000,85.590000,84.530000,84.910000,71.740837,393904,0.485000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-21,85.170000,85.540000,84.650000,85.260000,72.036554,273859,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-22,85.300000,86.570000,85.300000,86.210000,72.839213,546119,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-23,86.380000,87.440000,86.210000,86.970000,73.481340,305236,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-24,86.920000,87.630000,86.725000,87.490000,73.920691,411374,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-25,87.710000,88.200000,87.460000,87.750000,74.140366,369122,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-29,87.500000,88.830000,87.100000,88.390000,74.681105,693365,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-30,88.330000,90.660000,88.180000,89.980000,76.024503,769148,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-05-31,90.010000,90.780000,89.120000,89.210000,75.373926,1392687,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-01,89.280000,89.280000,87.340000,87.980000,74.334694,467042,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-04,88.100000,88.360000,87.440000,87.810000,74.191060,426742,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-05,87.910000,88.220000,86.970000,87.390000,73.836200,404069,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-06,87.330000,87.410000,85.600000,85.800000,72.492802,445811,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-07,85.830000,86.340000,85.400000,85.730000,72.433659,614687,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-08,85.910000,86.070000,85.100000,85.310000,72.078799,458902,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-11,85.440000,86.000000,84.360000,84.610000,71.487366,377207,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-12,84.580000,85.360000,84.350000,85.310000,72.078799,402398,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-13,85.240000,86.070000,84.550000,84.580000,71.462019,457990,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-14,84.840000,85.710000,84.720000,85.680000,72.391414,607718,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-15,85.850000,86.860000,84.840000,86.790000,73.329258,894098,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-18,86.610000,87.260000,86.460000,87.110000,73.599627,285730,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-19,87.210000,88.810000,87.130000,88.320000,74.621961,431383,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-20,88.490000,88.750000,87.980000,88.330000,74.630410,332748,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-21,88.890000,89.410000,88.190000,88.850000,75.069761,470360,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-22,89.000000,89.410000,88.620000,89.110000,75.289436,621153,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-25,89.170000,90.720000,89.170000,90.530000,76.489200,391072,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-26,90.180000,90.730000,89.770000,89.840000,75.906216,730202,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-27,89.790000,90.240000,89.110000,90.130000,76.151238,729148,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
2018-06-28,90.250000,91.130000,90.080000,90.390000,76.370914,618235,0.000000,1.000000,ATO,Common Stock,Atmos Energy Corporation,"Atmos Energy Corporation, headquartered in Dallas, Texas, is one of the United States' largest natural-gas-only distributors.",731802,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"1800 THREE LINCOLN CTR, 5430 LBJ FREEWAY, DALLAS, TX, US",https://www.atmosenergy.com,September,2025-03-31,24187697000,2189750000,21.27,2.367,82.71,3.35,0.0226,7.16,28.74,0.254,0.326,0.0364,0.0919,4485994000,2608951000,7.16,0.063,0.184,160.7,2,4,8,0,1,21.27,19.68,5.39,1.841,7.17,14.09,0.703,166.52,110.84,155.83,147.27,158837000,158122000,0.318,107.308,2025-06-09,2025-05-27
