,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-06,37.920000,38.640000,37.600000,38.470000,29.728608,1665483,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-07,37.830000,39.270000,37.830000,39.070000,30.192272,1357900,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-08,39.200000,39.760000,39.200000,39.530000,30.547748,845340,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-09,39.420000,39.500000,38.690000,38.980000,30.122722,893978,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-12,38.800000,38.920000,38.170000,38.240000,29.550870,1025619,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-13,38.260000,39.580000,38.200000,38.770000,29.960440,868009,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-14,38.130000,38.610000,37.640000,37.680000,29.118116,1366526,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-15,37.770000,37.900000,37.400000,37.580000,29.040839,1000458,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-16,37.820000,38.610000,37.800000,38.510000,29.759519,691218,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-19,39.070000,39.460000,38.970000,39.200000,30.292733,791435,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-20,39.000000,39.100000,38.490000,38.560000,29.798157,930343,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-21,39.100000,39.400000,38.720000,38.850000,30.022262,1064402,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-22,39.000000,39.300000,38.560000,39.080000,30.200000,801909,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-23,38.830000,38.840000,36.730000,36.860000,28.484442,1252128,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-26,37.410000,37.490000,36.710000,36.850000,28.476714,953303,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-27,37.160000,37.160000,36.260000,36.330000,28.074872,706045,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-28,36.110000,36.780000,35.900000,36.640000,28.314432,739271,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-29,37.100000,37.540000,37.020000,37.260000,28.793551,983713,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-08-30,37.540000,37.980000,37.050000,37.190000,28.739457,832643,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-03,36.840000,36.840000,35.920000,36.470000,28.183060,1080843,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-04,36.760000,37.050000,36.540000,36.770000,28.414892,789114,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-05,37.360000,38.460000,37.210000,38.300000,29.597236,1142305,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-06,38.570000,39.020000,38.500000,38.980000,30.122722,1069901,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-09,39.270000,40.500000,39.100000,40.420000,31.235517,1291085,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-10,40.390000,41.880000,40.230000,41.860000,32.348311,1565616,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-11,41.650000,42.090000,41.020000,42.040000,32.487410,1288375,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-12,41.880000,42.360000,41.190000,42.180000,32.904708,1458014,0.400000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-13,42.180000,42.830000,41.980000,42.130000,32.865703,966217,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-16,41.800000,42.110000,41.610000,41.870000,32.662876,687486,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-17,41.740000,41.950000,41.210000,41.870000,32.662876,504982,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2019-09-18,41.600000,42.110000,41.360000,41.960000,32.733086,883530,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
