,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-25,287.330000,293.610000,284.510000,292.400000,292.400000,636355,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-26,295.340000,295.730000,288.800000,294.040000,294.040000,443865,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-29,292.410000,295.810000,290.625000,294.520000,294.520000,399135,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-30,294.150000,305.320000,293.640000,304.710000,304.710000,522473,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-03-31,304.600000,308.510000,298.710000,298.800000,298.800000,734651,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-01,299.750000,301.190000,296.530000,299.290000,299.290000,465174,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-05,303.920000,304.040000,299.270000,300.080000,300.080000,433383,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-06,298.980000,308.240000,298.980000,305.490000,305.490000,657441,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-07,305.620000,308.680000,302.150000,306.630000,306.630000,479110,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-08,308.610000,314.120000,303.290000,313.040000,313.040000,801006,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-09,314.040000,324.990000,311.100000,324.700000,324.700000,774198,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-12,321.520000,325.500000,320.795000,325.420000,325.420000,788547,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-13,324.200000,325.755300,319.890000,325.340000,325.340000,519168,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-14,325.500000,330.500000,324.460000,325.770000,325.770000,591562,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-15,327.500000,329.780000,322.330000,324.670000,324.670000,667122,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-16,329.200000,329.200000,321.680000,324.730000,324.730000,236067,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-19,322.980000,325.710000,320.100000,320.880000,320.880000,439605,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-20,318.510000,320.950000,312.760000,318.700000,318.700000,402396,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-21,321.170000,324.780000,319.675000,322.060000,322.060000,308254,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-22,321.820000,325.590000,320.375000,323.090000,323.090000,243400,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-23,325.770000,330.080000,323.055000,328.040000,328.040000,339652,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-26,328.700000,331.170000,319.700000,321.570000,321.570000,327015,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-27,324.000000,326.530000,321.990000,324.730000,324.730000,467525,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-28,324.240000,325.120000,319.520000,319.940000,319.940000,291274,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-29,321.000000,325.770000,320.510000,321.710000,321.710000,409195,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-04-30,324.450000,326.590000,320.855000,326.330000,326.330000,503700,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-05-03,327.760000,329.174700,323.950000,326.730000,326.730000,447087,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-05-04,322.950000,326.570000,319.500000,324.520000,324.520000,474348,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-05-05,326.560000,330.940000,325.870000,326.690000,326.690000,367715,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
2021-05-06,328.760000,330.890000,321.110000,324.640000,324.640000,259704,0.000000,1.000000,BURL,Common Stock,Burlington Stores Inc,"Burlington Stores, Inc. is a branded apparel retailer in the United States. The company is headquartered in Burlington, New Jersey.",1579298,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1830 ROUTE 130 NORTH, BURLINGTON, NJ, US",https://www.burlingtoninvestors.com,January,2025-04-30,15607018000,1072511000,30.32,2.985,21.7,None,None,8.16,169.75,0.0488,0.0565,0.057,0.441,10768539000,4668902000,8.16,0.295,0.061,317.48,6,14,1,0,0,30.32,22.47,1.449,11.54,1.908,18.29,1.654,298.88,212.92,239.18,256.45,63087000,62013000,0.464,117.333,None,None
