,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-26,39.180000,39.680000,39.100000,39.600000,31.257286,6351039,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-07-27,39.590000,40.290000,39.470000,39.930000,31.517764,7067672,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-07-28,39.790000,39.950000,39.555000,39.830000,31.438831,4144813,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-07-29,39.470000,39.760000,39.350000,39.400000,31.249393,4375328,0.190000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-01,39.550000,39.710000,39.110000,39.200000,31.090767,3742252,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-02,39.210000,39.240000,38.530000,38.800000,30.773514,4321801,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-03,38.870000,39.370000,38.790000,39.220000,31.106629,3759389,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-04,39.140000,39.280000,38.825000,38.940000,30.884552,5517109,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-05,39.540000,40.530000,39.420000,40.500000,32.121838,5482538,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-08,40.500000,40.835000,40.470000,40.590000,32.193220,3028074,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-09,40.570000,40.700000,40.270000,40.280000,31.947349,2966714,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-10,40.290000,40.370000,39.800000,39.840000,31.598371,2695974,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-11,39.870000,40.200000,39.740000,40.040000,31.756997,2609564,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-12,39.580000,39.750000,39.415000,39.730000,31.511126,3054335,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-15,39.980000,40.270000,39.890000,40.160000,31.852173,2239825,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-16,39.890000,40.320000,39.880000,39.990000,31.717341,3634417,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-17,40.030000,40.280000,39.990000,40.210000,31.891830,3936900,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-18,40.060000,40.380000,39.980000,40.240000,31.915624,2801330,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-19,40.060000,40.350000,39.870000,40.250000,31.923555,3117002,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-22,40.160000,40.325000,39.970000,40.180000,31.868036,2214204,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-23,40.400000,40.520000,40.240000,40.250000,31.923555,2133671,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-24,40.350000,40.450000,40.160000,40.290000,31.955280,2616506,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-25,40.220000,40.530000,40.200000,40.530000,32.145632,3026179,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-26,40.660000,41.000000,40.530000,40.850000,32.399434,4970159,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-29,40.920000,41.405000,40.840000,41.260000,32.724618,3178657,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-30,41.150000,41.720000,41.150000,41.710000,33.081527,3259779,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-08-31,41.780000,41.990000,41.200000,41.670000,33.049802,4433622,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2016-09-01,41.800000,42.020000,41.090000,41.470000,32.891176,3357138,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
