,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-09,31.030000,31.150000,27.360100,28.070000,28.070000,28081318,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-10,32.885000,33.520000,31.130000,32.960000,32.960000,29299894,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-11,33.185000,34.980000,31.920000,34.900000,34.900000,21051750,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-14,34.390000,35.150000,33.203600,34.380000,34.380000,12608879,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-15,34.440000,35.735000,33.920000,35.150000,35.150000,19268190,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-16,34.355000,34.490000,32.850000,33.320000,33.320000,10069213,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-17,32.240000,32.755000,31.710000,32.070000,32.070000,7890864,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-18,32.650000,32.690000,29.810000,30.340000,30.340000,13130182,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-21,29.680000,30.150000,28.400000,28.420000,28.420000,13508577,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-22,28.580000,29.470000,27.850000,28.940000,28.940000,10770229,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-23,29.270000,30.180000,28.950000,29.710000,29.710000,9511282,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-25,29.640000,29.640000,29.100000,29.530000,29.530000,3907611,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-28,29.100000,29.560000,28.580000,28.640000,28.640000,7764125,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-29,29.150000,29.490000,28.664700,28.850000,28.850000,6705719,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-30,29.050000,32.230000,29.020000,32.040000,32.040000,18375927,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-01,31.965000,32.600000,30.300000,31.480000,31.480000,12056774,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-02,30.630000,31.600000,30.250000,31.360000,31.360000,8879126,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-05,31.010000,31.345000,29.435000,29.530000,29.530000,7560385,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-06,29.500000,29.540000,27.425000,27.890000,27.890000,13170726,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-07,27.750000,28.226700,27.270000,27.940000,27.940000,8877254,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-08,28.260000,28.640000,27.590000,28.580000,28.580000,9582453,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-09,28.350000,29.275400,27.245000,27.290000,27.290000,11334450,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-12,26.750000,26.900000,25.520000,25.610000,25.610000,19596856,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-13,27.200000,27.960000,24.630000,24.960000,24.960000,20597281,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-14,24.920000,25.580000,24.430000,24.540000,24.540000,14213075,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-15,24.030000,25.060000,23.860000,23.970000,23.970000,13295999,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-16,23.890000,24.310000,22.300000,22.480000,22.480000,58554643,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-19,22.530000,22.740000,21.850000,22.030000,22.030000,18825174,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-20,21.850000,22.460000,21.290000,21.400000,21.400000,15114688,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-21,21.575000,21.610000,20.730000,21.030000,21.030000,13435043,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-22,20.660000,20.810000,18.920000,19.730000,19.730000,24271228,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-23,19.765000,19.770000,18.522400,19.140000,19.140000,18952016,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-27,18.650000,18.700000,17.650000,17.740000,17.740000,21662961,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-28,17.750000,18.260000,17.450000,17.740000,17.740000,20967690,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-29,18.390000,19.025000,18.140000,18.730000,18.730000,22062974,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-12-30,18.250000,18.578100,17.915000,18.430000,18.430000,17181766,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
