,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-08,25.990000,26.098900,25.540000,25.890000,25.890000,1208733,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-09,25.890000,26.160000,25.880000,26.000000,26.000000,813344,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-10,25.990000,26.250000,25.840000,26.090000,26.090000,1203389,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-13,26.150000,26.300000,25.890000,26.090000,26.090000,1422389,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-14,26.130000,26.400000,26.130000,26.230000,26.230000,1167052,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-15,26.120000,26.230000,25.710000,26.010000,26.010000,1142280,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-16,26.200000,26.510000,26.180000,26.330000,26.330000,1208582,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-17,26.260000,26.615000,26.210000,26.580000,26.580000,1336676,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-20,26.710000,26.850000,26.480000,26.720000,26.720000,956476,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-21,26.840000,27.290000,26.770000,27.270000,27.270000,1930840,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-22,27.230000,27.400000,27.040000,27.330000,27.330000,1331238,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-23,27.350000,27.590000,27.320000,27.420000,27.420000,1722758,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-24,27.490000,27.835000,27.310000,27.710000,27.710000,2114950,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-27,27.940000,28.045000,27.750000,27.990000,27.990000,2806960,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-28,27.990000,28.170000,27.340000,27.380000,27.380000,4674055,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-29,27.740000,27.740000,27.210000,27.310000,27.310000,4203652,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-30,30.240000,31.930800,28.380000,30.710000,30.710000,19458680,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-08-31,30.970000,32.330000,30.940000,31.580000,31.580000,7741720,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-09-04,31.520000,32.150000,31.216600,32.070000,32.070000,4948910,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-09-05,32.110000,32.180000,31.180000,31.340000,31.340000,3127683,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-09-06,31.430000,31.760000,30.860000,30.950000,30.950000,3126973,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-09-07,31.060000,31.530000,30.855000,30.900000,30.900000,2950035,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2018-09-10,30.940000,31.620000,30.845000,31.560000,31.560000,2976520,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
