,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-15,50.830000,51.040000,50.480000,50.550000,40.445776,24115729,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-16,50.660000,52.915000,50.550000,52.750000,42.206027,40091269,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-17,53.050000,53.220000,52.360400,53.170000,42.542075,54604897,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-20,52.730000,53.340000,52.685000,53.090000,42.478066,23418013,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-21,53.260000,53.330000,52.650000,52.780000,42.230030,23905322,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-22,52.580000,52.900000,52.055000,52.770000,42.222029,16486472,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-23,52.850000,53.090000,52.670000,52.680000,42.150019,14921402,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-27,52.690000,52.821000,52.450000,52.680000,42.150019,19710754,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-28,52.630000,53.091500,52.610000,52.720000,42.182023,12129051,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-29,52.770000,52.875000,52.340000,52.360000,41.893982,15109501,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-30,52.380000,52.570000,52.080000,52.250000,41.805970,15615508,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2021-12-31,52.200000,52.310000,51.880100,51.960000,41.573937,15498129,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-03,52.070000,52.560000,51.980000,52.440000,41.957991,18243160,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-04,52.640000,53.710000,52.550000,53.470000,42.782109,26376763,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-05,53.840000,54.640000,53.510000,54.020000,43.222172,28697297,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-06,54.480000,54.550000,53.660000,53.760000,43.014142,21563764,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-07,53.260000,54.360000,53.260000,54.240000,43.910270,26512543,0.640000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-10,54.490000,54.830000,53.810000,53.870000,43.610735,24929413,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-11,53.920000,54.080000,53.160000,53.590000,43.384059,18551721,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-12,53.390000,53.660000,53.090000,53.450000,43.270722,12778494,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-13,53.515000,54.030000,53.175000,53.520000,43.327391,18178175,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-14,53.590000,53.700000,53.075000,53.280000,43.133097,18695777,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
2022-01-18,53.100000,53.570000,52.580000,53.430000,43.254531,21503648,0.000000,1.000000,VZ,Common Stock,Verizon Communications Inc,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is headquartered at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware.",732712,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.verizon.com,December,2025-03-31,183617683000,49337000000,10.37,2.159,23.89,2.698,0.0626,4.2,32.06,0.131,0.247,0.0515,0.184,135292002000,81199997000,4.2,0.055,0.015,48.07,7,6,13,0,0,10.37,9.29,1.357,1.823,2.58,7.27,0.38,46.61,36.83,43.2,42.51,4216250000,4210816000,0.035,67.473,2025-08-01,2025-07-10
