,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-03,115.120000,115.920000,114.630000,115.780000,107.276246,587357,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-06,114.700000,115.850000,114.510000,115.790000,107.285511,754169,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-07,114.930000,116.420000,114.580000,116.110000,107.582008,810678,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-08,115.920000,116.590000,115.320000,116.380000,107.832177,848405,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-09,116.790000,117.130000,115.940000,117.120000,108.517826,643713,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-10,117.270000,117.270000,115.380000,115.770000,107.266980,623702,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-13,116.030000,117.240000,115.910000,117.130000,108.527092,672776,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-14,117.270000,117.810000,116.650000,117.120000,108.517826,789966,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-15,116.770000,118.330000,116.770000,117.610000,108.971837,807693,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-16,118.380000,119.620000,117.580000,119.600000,110.815676,650173,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-17,119.950000,120.040000,119.110000,119.530000,110.750817,634278,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-21,118.750000,119.080000,117.320000,117.960000,109.296130,584855,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-22,118.340000,118.900000,117.660000,117.870000,109.212740,526765,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-23,117.350000,118.810000,116.770000,118.650000,109.935451,729527,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-24,118.860000,118.860000,116.700000,117.110000,108.508561,626763,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-27,114.750000,116.460000,113.720000,115.430000,106.951952,909535,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-28,116.000000,117.010000,115.390000,116.450000,107.897036,1024337,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-29,117.030000,117.420000,116.230000,116.380000,107.832177,980203,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-30,116.690000,120.200000,116.500000,118.920000,110.185620,1212823,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-01-31,117.930000,118.150000,113.450000,113.850000,105.487999,2545099,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-02-03,114.610000,115.700000,113.320000,113.680000,105.330486,1516180,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-02-04,115.290000,117.650000,115.290000,116.460000,107.906301,1002665,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-02-05,117.840000,119.290000,117.530000,119.210000,110.454321,826440,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-02-06,119.450000,119.470000,117.810000,118.230000,109.546299,747913,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
2020-02-07,117.340000,118.270000,116.910000,117.310000,108.693871,1050512,0.000000,1.000000,DOV,Common Stock,Dover Corporation,"Dover Corporation is an American conglomerate manufacturer of industrial products. Founded in 1955 in New York City, Dover is now based in Downers Grove, Illinois.",29905,NYSE,USD,USA,TECHNOLOGY,"CONSTRUCTION, MINING & MATERIALS HANDLING MACHINERY & EQUIP","3005 HIGHLAND PARKWAY, SUITE 200, DOWNERS GROVE, IL, US",https://www.dovercorporation.com,December,2025-03-31,25861929000,1666149000,25.05,2.402,52.06,2.055,0.0112,7.53,56.29,0.297,0.164,0.0671,0.169,7728249000,3035324000,7.53,-0.63,-0.009,202.31,2,9,9,0,0,25.05,20.16,3.346,3.623,3.498,15.37,1.268,221.08,142.63,178.36,187.48,137104000,136356000,1.337,86.986,2025-06-16,2025-05-30
