,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-24,32.100000,32.300000,32.050000,32.280000,14.610923,389199,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-11-25,32.270000,32.420000,32.260000,32.290000,14.615449,346959,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-11-26,32.330000,32.380000,32.190000,32.370000,14.651660,259384,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-11-28,32.390000,32.580000,32.180000,32.200000,14.574712,182761,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-01,32.160000,32.252000,31.830000,31.840000,14.411765,505854,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-02,31.810000,32.260000,31.810000,32.210000,14.579239,400487,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-03,32.180000,32.720000,32.050000,32.670000,14.787449,451119,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-04,32.650000,32.890000,32.580000,32.700000,14.801028,541743,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-05,32.770000,32.935000,32.600000,32.800000,14.846291,601611,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-08,32.800000,33.170000,32.680000,32.930000,14.905133,636262,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-09,32.680000,32.870000,32.370000,32.790000,14.841764,791255,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-10,32.740000,32.780000,32.340000,32.440000,14.683344,651257,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-11,32.610000,32.660000,32.360000,32.440000,14.683344,557712,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-12,32.050000,32.250000,31.910000,31.920000,14.447976,475427,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-15,32.090000,32.090000,31.530000,31.690000,14.343871,605941,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-16,31.600000,31.860000,31.355000,31.490000,14.253344,553383,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-17,31.620000,32.320000,31.460000,32.320000,14.629028,637721,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-18,32.700000,32.720000,32.330000,32.490000,14.705975,696988,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-19,32.470000,32.610000,32.290000,32.430000,14.678817,635408,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-22,32.430000,32.710000,32.390000,32.610000,14.760291,268347,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-23,32.810000,32.960000,32.650000,32.780000,14.837238,281312,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-24,32.740000,33.000000,32.660000,32.760000,14.828186,192558,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-26,32.820000,32.990000,32.565000,32.620000,14.764817,308296,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-29,32.550000,33.210000,32.540000,33.160000,15.009238,555899,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-30,33.010000,33.400000,33.010000,33.260000,15.054501,397575,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2014-12-31,33.250000,33.340000,32.890000,32.910000,14.896080,481361,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2015-01-02,33.070000,33.070000,32.310000,32.560000,14.737659,418481,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2015-01-05,32.350000,32.350000,31.940000,32.140000,14.547554,671786,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
