,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-28,25.250000,25.250000,24.570000,25.160000,21.526843,1110743,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-10-29,25.200000,25.670000,24.430000,25.560000,21.869082,799193,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-10-30,25.550000,26.070000,24.520000,24.920000,21.321500,905700,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-02,25.130000,25.780000,24.965000,25.390000,21.723631,885258,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-03,25.870000,26.070000,25.250000,25.340000,21.680851,1141423,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-04,25.360000,26.730000,25.360000,26.470000,22.647677,1686627,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-05,27.200000,28.345000,26.980000,27.390000,23.434827,1748554,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-06,27.850000,27.850000,26.960000,27.320000,23.374935,676473,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-09,28.260000,28.760000,27.490000,27.660000,23.879738,1465951,0.250000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-10,27.490000,28.130000,27.180000,27.990000,24.164637,803630,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-11,28.200000,28.229900,27.470000,27.710000,23.922904,775792,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-12,27.600000,27.730000,27.250000,27.440000,23.689805,1389029,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-13,27.700000,27.970000,27.390000,27.800000,24.000604,886304,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-16,28.320000,28.570000,27.730000,28.450000,24.561769,1090709,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-17,28.370000,28.650000,27.930000,28.630000,24.717169,1943530,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-18,28.670000,28.910000,27.900000,27.960000,24.138737,936461,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-19,27.890000,28.025000,27.570000,27.800000,24.000604,1934623,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-20,28.710000,28.710000,27.740000,27.940000,24.121470,1531119,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-23,28.090000,28.600000,27.740000,27.760000,23.966071,1237025,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-24,28.170000,29.010000,27.950000,28.700000,24.777602,1559868,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-25,28.630000,28.890000,28.340000,28.770000,24.838035,559298,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-27,28.930000,29.030000,28.560000,28.630000,24.717169,1151715,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-11-30,28.560000,28.650000,28.120000,28.410000,24.527236,1564008,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-01,28.750000,29.100000,28.390000,28.670000,24.751702,980974,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-02,28.730000,29.100000,28.544000,28.860000,24.915735,1332160,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-03,28.920000,29.260000,28.700000,28.810000,24.872568,769515,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-04,28.980000,29.150000,28.810000,29.070000,25.097034,1081114,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-07,29.220000,29.750000,29.220000,29.340000,25.330134,1199767,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-08,29.300000,29.825000,29.300000,29.780000,25.709999,1338431,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-09,30.000000,30.180000,29.685000,30.000000,25.899932,1966888,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-10,30.000000,30.000000,29.050000,29.720000,25.658200,2065772,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-11,29.430000,29.980000,29.380000,29.640000,25.589133,625096,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-14,29.770000,29.905000,29.280000,29.400000,25.381934,1146779,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-15,29.670000,30.320000,29.660000,30.290000,26.150298,866990,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-16,30.470000,31.100000,30.270000,30.900000,26.676930,1444338,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-17,30.930000,31.250000,30.770000,31.150000,26.892763,1360425,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-18,31.090000,31.090000,30.550000,30.850000,26.633764,1758214,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-21,30.430000,30.990000,30.110000,30.840000,26.625130,2220420,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2020-12-22,30.890000,31.325000,30.480000,30.980000,26.745997,1361998,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
