,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-13,84.020000,84.290000,83.560000,83.600000,54.712042,995638,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-14,83.610000,83.610000,82.560000,83.080000,54.371728,246600,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-15,83.200000,84.950000,83.200000,84.660000,55.405759,1084462,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-16,84.670000,84.730000,84.020000,84.580000,55.353403,873392,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-17,84.520000,86.040000,84.520000,85.450000,55.922775,857802,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-20,85.160000,85.890000,84.805000,85.720000,56.099476,528469,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-21,85.590000,85.920000,85.130000,85.450000,55.922775,574407,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-22,85.480000,85.870000,84.795000,85.100000,55.693717,469322,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-23,85.040000,85.462500,84.400000,84.450000,55.268325,581576,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-24,84.910000,84.940000,83.960000,84.460000,55.274869,1053380,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-27,83.950000,84.090000,82.910000,83.230000,54.469895,541051,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-28,83.260000,87.625000,83.240000,87.540000,57.290576,1507031,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-29,87.420000,88.220000,87.180000,87.760000,57.434555,828083,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-30,87.620000,87.947400,86.910000,87.270000,57.113874,438685,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-03-31,87.420000,88.430000,87.420000,87.520000,57.277487,523164,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-03,87.470000,88.470000,87.070000,87.410000,57.205497,667674,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-04,87.330000,87.410000,86.190000,86.900000,56.871728,510569,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-05,86.910000,87.530000,86.470000,87.020000,56.950262,471832,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-06,86.970000,87.370000,86.370000,87.060000,56.976440,224868,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-07,86.770000,87.760000,86.700000,87.540000,57.290576,399556,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-10,87.500000,88.930000,87.440000,88.410000,57.859948,519089,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-11,88.260000,88.700000,87.590000,88.310000,57.794503,806216,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-12,88.630000,88.630000,87.340000,88.260000,57.761780,335714,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-13,88.130000,88.560000,87.080000,87.100000,57.002618,526629,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-17,87.290000,89.040000,86.600000,87.860000,57.500000,908147,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-18,88.400000,88.540000,82.720000,84.510000,55.307592,2724272,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-19,85.170000,86.210000,84.710000,85.760000,56.125654,1377932,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-20,86.010000,86.010000,85.130000,85.400000,55.890052,514904,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
2017-04-21,85.080000,85.430000,84.200000,84.930000,55.582461,1173874,0.000000,1.000000,POST,Common Stock,Post Holdings Inc,"Post Holdings, Inc. is a consumer packaged goods holding company in the United States and internationally. The company is headquartered in St. Louis, Missouri.",1530950,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://www.postholdings.com,September,2025-03-31,6064412000,1301500000,19.3,1.189,68.75,None,None,5.64,135.36,0.0453,0.0984,0.0405,0.0913,7884600000,2293800000,5.64,-0.3,-0.023,127.64,3,4,4,0,0,19.3,28.74,0.769,1.583,1.572,9.7,0.438,125.84,103.33,110.84,112.48,55719000,44950400,11.370,97.072,None,None
